full_text,tweet_id,screen_name,user_ID
"@bogle_jordan @brianhuntsman_ @Buster_ESPN hit doesn’t hold same value as walk or hbp. Single with runner in scoring position will score run . Walk, HBP or IBB doesn’t .",1552422642686300164,ZacCanada,323600864
@brianhuntsman_ @Buster_ESPN why do ppl hate on batting average again ?,1552420466157129728,ZacCanada,323600864
@Curtis_Crabtree this early in their career ?,1552419555800137728,ZacCanada,323600864
@Curtis_Crabtree is it normal for a 4th year wideout to hold out from participating in training camp over contract extension ? shouldnt he be working on becoming a better football player since he under contract and hasn’t really established himself yet in the NFL ? #Seahawks,1552415987273695234,ZacCanada,323600864
@bcondotta Geno INT ? https://t.co/xTJmKprtFb,1552414428733251585,ZacCanada,323600864
Ya why wouldn’t the Tigers walk it off……Baseball is stupid.,1552392586756849665,ZacCanada,323600864
I actually hate baseball . How does anybody bet on this shit . #MLB,1552370756482392065,ZacCanada,323600864
"#Seahawks have signed LB KJ Wright to a 1-day contract to retire with the team.

https://t.co/wMk2gdnIqH",1552366406884286464,ZacCanada,323600864
lmao this something I would do pissed off tbh. the other player with his arms out like “what are you doing” lol .  https://t.co/oTBEAPbaIQ,1552332802154168321,ZacCanada,323600864
"The Blue Jays hosted their eighth Loonie hot dog night yesterday. Fans consumed a season-high 40,602. 

A running tally ... https://t.co/Xarw7nHPhY",1552312846771523586,ZacCanada,323600864
"@Vancity1999 @Seahawks Geno is not better. but next year QB draft is better then Jimmy G, Geno and Lock.",1552306550995226624,ZacCanada,323600864
@theScore he better report and work on his game and team chemistry .,1552098655682822145,ZacCanada,323600864
Buck Martinez back tonight ❤️,1552030913214693377,ZacCanada,323600864
Chris Carson always ran hard. ALWAYS.  https://t.co/ILmsqR63Tf,1552015059412475905,ZacCanada,323600864
What ??? So they haven’t moved on from the trade yet emotionally in the clubhouse ?? Yikes . https://t.co/CHjw4dicqL,1552010705863430146,ZacCanada,323600864
DO. NOT. GET. JIMMY G. @Seahawks https://t.co/0hN8p9Q8Ci,1552008676050960388,ZacCanada,323600864
When are the #BlueJays and #Nationals gonna announce the Juan Soto trade ?,1552007277963534337,ZacCanada,323600864
Rashaad Penny needs to stay healthy. Kenneth Walker not such a bad pick after all huh Seahawks fans ?,1552004986506289153,ZacCanada,323600864
This is sad. He was a great runner but that run style is not sustainable long term. #Seahawks https://t.co/kolw4TgUL0,1552004351631163392,ZacCanada,323600864
@RapsFeed Ya ? I don’t even know the premise I just thought scene captured playing basketball tho more then other movies .,1551983254944768001,ZacCanada,323600864
"I’ve never seen Hustle but I just watched the scene and it looked realistic . My biggest beef with sports movies is the game scenes always look so fake . ie) remember the titans, coach carter  etc . https://t.co/JHrF22esI6",1551971013826674691,ZacCanada,323600864
#Seahawks training camp starts tomorrow . Football is almost here.,1551953654302769152,ZacCanada,323600864
It was a fun series . https://t.co/czcmE17ZnA,1551947843274948608,ZacCanada,323600864
While we are at it why don’t we just make Lambeau Field a dome also. Who needs Ice Bowl memories when you can have players play inside in perfect conditions every game.,1551944535239958528,ZacCanada,323600864
Don’t make Soldier Field a dome. Iconic stadium where men have played the game in the inclement weather. #NFL,1551943971462692866,ZacCanada,323600864
Harbaugh when he finds out you had an abortion . https://t.co/Jlqdxl7Has,1551914082537701376,ZacCanada,323600864
@sportsrage I know u yelling at someone in chat on show but screw competitive advantage  .. the vaxx rule hurts sports in general. People who are vaxxed aren’t hero’s neither … what higher risk is unvaxxed person compared to vaxxed person ? How long does this go on for ?,1551649028462583810,ZacCanada,323600864
"Ya because nobody has ever targeted homeless people before Joe said this. I just watched a ""First 48"" episode where guy was seeking out homeless ppl … maybe that is where they got the idea from? https://t.co/x8olzWsJOy",1551607554639372289,ZacCanada,323600864
Glorious weather !!! ☀️ https://t.co/OBt9QqRzNR,1551583519658344449,ZacCanada,323600864
"Madison Bumgarner called Víctor Robles a clown for pimping a home run yesterday.

Robles unveiled a new look today https://t.co/EJELctY5hr",1551439080579383296,ZacCanada,323600864
Blue Jays are 7-1 under John Schneider with a sweep of the the #DirtyWater  . Boston looked a mess all weekend. Jays scored more points then Jaguars did in a single game all season last year with 28 Friday night.,1551438165554204673,ZacCanada,323600864
