full_text,tweet_id,screen_name,user_ID
I am going to miss Christian Vasquez's serial killer eyes &amp; mammoth home runs,1554239499735076864,T_NETO57,836740546764877824
Buying and selling https://t.co/XkCqEUVuoA,1554239147337867264,T_NETO57,836740546764877824
🦆,1554238918333272067,T_NETO57,836740546764877824
"Vaz, it was a pleasure. Thanks for the clutch hits and the memories.

Boston will always love you @Christian_7_7_!!!! https://t.co/G2O3V0yKJZ",1554238001336680449,T_NETO57,836740546764877824
💔 https://t.co/oddVlGnljK,1554237921233977344,T_NETO57,836740546764877824
The Red Sox won’t be the same without you Christian. Hope you shove it up the Yankees ass in October. https://t.co/wmddb6CtR2,1554237688575934466,T_NETO57,836740546764877824
"Well, this is pretty damn sad. Christian was still trying to process the news of getting traded and the Red Sox got his ass out of there like they were protecting the president.  https://t.co/Bk8kUtElmB",1554237608523448320,T_NETO57,836740546764877824
"Thank you for everything, @Christian_7_7_.

#RedSox | #DirtyWater https://t.co/6ls8MfJXhl",1554237475807264768,T_NETO57,836740546764877824
One last time for the Moonman 😢 https://t.co/2gOQiIHQvw,1554235680124968966,T_NETO57,836740546764877824
#ThankYouVazquez https://t.co/weYgVCT5Rs,1554235543118036993,T_NETO57,836740546764877824
"Thank you for Everything, Moon Man! Good luck in Houston Vazqy! https://t.co/M2Fa38ieaJ",1554232673681432576,T_NETO57,836740546764877824
"He built a legacy that's larger than life. 

Rest in peace, Mr. Bill Russell 💚 https://t.co/wteEzFqaxA",1554223236883292164,T_NETO57,836740546764877824
JD Martinez will go down as one of the best free agent signings of all-time. Worth every single penny he got.,1554207255582621696,T_NETO57,836740546764877824
THE PADRES ARE GOING FOR IT https://t.co/bYRfbqAtQN,1554155242480173056,T_NETO57,836740546764877824
Chaim? https://t.co/wJ4wt9W0Oy,1554154614043414528,T_NETO57,836740546764877824
How the hell is Lawlar ranked higher than Marcelo Mayer https://t.co/jfnCpItJ9V,1554142751591206912,T_NETO57,836740546764877824
"I’ll never get over this @RedSox/@NESN.

Especially during a headache of a season like this.

#DirtyWater| #MLB https://t.co/TLMgtNojvB",1554142385034125312,T_NETO57,836740546764877824
I love you forever @JDMartinez28 https://t.co/kzfrboYO10,1554119939602239496,T_NETO57,836740546764877824
"Red Sox bang 8 doubles, couple doubles and an RBI for Julio, couple doubles and an RBI for JBJesus, two-run double for Bogey, RBI double for the Moon Man, RBI double for VerdugoRedSox, RBI knock for Jaylin Davis, Arroyo on base four times, Sox avoid the sweep. #GoldBottles https://t.co/bdJBi1XSaF",1553942234436980736,T_NETO57,836740546764877824
"Bill Russell gave so much to Boston.
He is a legend in every sense. 

Thank you, Bill.
You will be missed. https://t.co/rnXV2qO6oK",1553942048474005505,T_NETO57,836740546764877824
Bill Russell.,1553941680482447362,T_NETO57,836740546764877824
AS IT SHOULD BE https://t.co/5o72muzQwY,1553932809705758725,T_NETO57,836740546764877824
@Rangers how about Eovaldi for Jack Leiter and Cole Winn,1553899646883430400,T_NETO57,836740546764877824
"If memory serves correct, the first time Bill Russell’s father saw him play was a high school all star game. Bill told his father he would win MVP for him. His father was like yeah ok, whatever.

After the game he handed his stunned father the MVP trophy. The man didn’t lose.",1553812130717208577,T_NETO57,836740546764877824
"Bill Russell to Kevin Garnett:

""You never disappointed me... and you finally got on the right uniform!"" https://t.co/fpjGYmSq5s",1553811484534259713,T_NETO57,836740546764877824
"Bill Russell will be remembered as one of the most impactful athletes in American history

-1st Black head coach of any North American pro sports team
-Received Presidential Medal of Freedom in 2011
-11x NBA champ (2 as coach)
-5x league MVP
-2x NCAA champ
-Olympic gold medalist https://t.co/qSsOb45lAQ",1553811358692659203,T_NETO57,836740546764877824
Legend https://t.co/fVKXQ44oSA,1553795624658690049,T_NETO57,836740546764877824
https://t.co/tHnB4JBjd3,1553795548511100929,T_NETO57,836740546764877824
https://t.co/7yqEnlqHZo,1553795534263128067,T_NETO57,836740546764877824
💔 https://t.co/lfgBTI5seh,1553795479892279296,T_NETO57,836740546764877824
the greatest to ever do it https://t.co/hpvEaUpUZp,1553793619160715266,T_NETO57,836740546764877824
"RIP Bill Russell

11 Time NBA Champion and an Ultimate Winner in every way. https://t.co/SBBk4wTP0m",1553793556292280322,T_NETO57,836740546764877824
One of the all-time Bill Russell clips. RIP. https://t.co/D0tKb8q7rg,1553793531352850437,T_NETO57,836740546764877824
💔 https://t.co/Y4q4QenZ6C,1553793459651330048,T_NETO57,836740546764877824
Whatever happens I’ll always be a fan of theirs https://t.co/CGRZowNspx,1553774708411322368,T_NETO57,836740546764877824
Acknowledge him,1553586049045217281,T_NETO57,836740546764877824
All time WWE Moment https://t.co/RyUMZjyhNT,1553584771112091649,T_NETO57,836740546764877824
This match is nuts,1553583531347017728,T_NETO57,836740546764877824
Nathan Eovaldi saying he wants to be a part of the Red Sox organization forever hit me in the feels. His 2018 playoff run was all-time Boston legend shit. https://t.co/rYwydhS8GQ,1553558695350517761,T_NETO57,836740546764877824
mood in boston https://t.co/Bs1Scxrqf0,1553532454702563328,T_NETO57,836740546764877824
"I feel like I’ve watched the same #RedSox game for a month straight. 

Torture. #DirtyWater",1553532438139346944,T_NETO57,836740546764877824
"Pain. 

 https://t.co/54awszBL3j",1553532107061952513,T_NETO57,836740546764877824
These types of videos will never get old https://t.co/U0S6AblQyz,1553406899122585606,T_NETO57,836740546764877824
#RedSox lose https://t.co/cZ3PJ0BzQ4,1553211432015204354,T_NETO57,836740546764877824
Holy Shit https://t.co/86Vq3aa1eW,1553207471023575047,T_NETO57,836740546764877824
@mollyburkhardt Was it Pat Lights fault?,1553205815162671104,T_NETO57,836740546764877824
Brewers Win https://t.co/ri8EWkNYjy,1553205683872583682,T_NETO57,836740546764877824
