full_text,tweet_id,screen_name,user_ID
"If anybody missed today's news the @heraldleader today, then you missed the thoughts on the Eastern Kentucky situation. https://t.co/ZzmbG9y2yO",1554550914823880706,Jonesy2407,1531338120129658880
It is a cool shirt design https://t.co/rDIOuWkecj,1554549507257520131,Jonesy2407,1531338120129658880
@MLBTheShow Why even try to guess?  I mean your alls diamond and grading system is totally jacked.,1554549438777008135,Jonesy2407,1531338120129658880
"3️⃣2️⃣ days until Kentucky’s first game 

Here’s a 3️⃣2️⃣ yard touchdown by Derrick Locke in 2010

Cats won 23-16 #BBN 

(THREAD!) 👀 https://t.co/iGMWjDwwoE",1554549088607244288,Jonesy2407,1531338120129658880
"@Couch_29 Man, Locke was tough.",1554549053874180101,Jonesy2407,1531338120129658880
"Why give the Ukraine $550 million for security assistance when every part of the state of a Kentucky, except for the central part, has been demolished in the past few months. I'm not at all political, but seems to me Coach Cal has done more for this state than our own president! https://t.co/g7MIhiqkwl",1554548351538024451,Jonesy2407,1531338120129658880
Best prices on mininseason packs to flawless BR. Totally vouch for @RedMambaYT,1554546462905737218,Jonesy2407,1531338120129658880
"@BigBlueDude_ Nope, and we like it like that. Hate us, can't be us.",1554517250148896772,Jonesy2407,1531338120129658880
@UKBlueChips @gfl_30 @SquidVintage Somethings wrong with my dms. Can't pull anybody up. Pretty sure I can accept them. Hit me up,1554512412497395716,Jonesy2407,1531338120129658880
"I'm in no way, shape, or form a VT fan but if this doesn't get you pumped for college football then there is something wrong with you. https://t.co/eWnud7rBlO",1554488576280231936,Jonesy2407,1531338120129658880
"Welcome to August, #BBN. Soon it will be football time here in the Bluegrass.

#ForTheTeam 😼🏈 https://t.co/UkxYDwDeDb",1554486917122719744,Jonesy2407,1531338120129658880
@KYShaunT1 When did they ever go out bro?,1554486442348388352,Jonesy2407,1531338120129658880
"This is incredible! We’re getting a first-person view of several hoist rescues performed by members of the @kentuckyguard in the aftermath of the Eastern Kentucky floods. The KY, TN, and WV National Guard choppers saved a combined 664 people like this. So thankful! @LEX18News https://t.co/120DNPk8qZ",1554484550520213504,Jonesy2407,1531338120129658880
"@FlubbaJubba69 @KingofJUCO @baseballbatbros And your right, there are guys I saw in college that could destroy the ball. My freshman year in 1998, the entire LSU team including the pitchers could reach it. It more or less scared us to death.",1554482304000708613,Jonesy2407,1531338120129658880
"*AARON JUDGE NIGHTLY HOMER TWEET*

He’s coming for ya Barry @Starting9 @short_porch https://t.co/ZVJCI6goFi",1554481310030336005,Jonesy2407,1531338120129658880
