full_text,tweet_id,screen_name,user_ID
"Warner Bros Discovery decided to cancel the release of ‘BATGIRL’ as they are “committed to making DC titles big theatrical event films, and ‘BATGIRL’ isn’t that.”

(Source: https://t.co/g4ZGz2o3bK) https://t.co/WfbXOOLCw4",1554591660331438085,BigGoldBelt,3290102267
RDCWorld1 Interview | Mark Phillips &amp; Ben Skinner | SDCC 2022 https://t.co/6pF5UykMq6,1554560220952674307,BigGoldBelt,3290102267
Ooooooohhh don’t try to kiss my ass now!!!!!!!!!!!!!!!! It’s too late. https://t.co/EE9Jo7nH8Y,1554556577390235653,BigGoldBelt,3290102267
"Hey @MarvelStudios ... can #Cyclops be Black in the MCU? I mean... this worked for @SimuLiu, right? #xmen #mutants 

#photographer: @BigGoldBelt 
#JadeCargill #AEW #marvel https://t.co/HuluLPCcaS",1554551289501175809,BigGoldBelt,3290102267
Watch the official trailer for the final season of #AtlantaFX - premiering September 15 on FX. https://t.co/71x5vvEldw,1554540858459955201,BigGoldBelt,3290102267
"For over 700 days, you’ve sat at MY table and enjoyed MY body of work. It’s not over, I’m not finished, but if you’ve waited until this point to do so… #AcknowledgeME https://t.co/HIIwLdGvFc",1554525746869280770,BigGoldBelt,3290102267
RDCWorld1 Interview | Mark Phillips &amp; Ben Skinner | SDCC 2022 https://t.co/6pF5UykMq6,1554489330252615683,BigGoldBelt,3290102267
"On this date in 1992, fans at the Baltimore Arena were in for a surprise when Ron Simmons won a drawing to challenge Vader for the WCW Championship
https://t.co/VF5s1muve3 https://t.co/v4qDOwR732",1554487930898497537,BigGoldBelt,3290102267
Becky Lynch Injury Update https://t.co/6i0PK6Qz0X,1554476767427153920,BigGoldBelt,3290102267
"@down4thecount19 hell, half them gatekeeping black folks aint even gonna pay to see it themselves.... smh",1554465554295136258,BigGoldBelt,3290102267
"FINALLY got a chance to chop it up with the homies @SupremeDreams_1⁩ &amp; ⁦@ive_ben_jammin⁩ of @rdcworld1 at #SDCC this year! Of course we had to talk about ⁦@dreamconvention⁩. 10000 percent im there next year! Salute my brothers 🫡

https://t.co/0jhdUwTrkh",1554463515431297024,BigGoldBelt,3290102267
"📢 #AleXaUpdate @AleXa_ZB 

""AleXa Interview | 'American Song Contest' Winner | Otakon 2022""
🔗⇢
https://t.co/iTmxaTXDAp

#AleXa #알렉사 #kpop #Otakon2022 @BigGoldBelt https://t.co/sULLMcDYS1",1554424788046815233,BigGoldBelt,3290102267
Bobby Lashley to defend United States Title against the unpredictable Ciampa https://t.co/CKwCr6fvht,1554393993949192193,BigGoldBelt,3290102267
The Usos to battle The Mysterios in an Undisputed WWE Tag Team Title Match https://t.co/OspzLTGMaF,1554310808594780163,BigGoldBelt,3290102267
AleXa Interview | ‘American Song Contest’ Winner | Otakon 2022 https://t.co/KkYCaAOTfe,1554308037720084481,BigGoldBelt,3290102267
I’m sorry but https://t.co/ekyBft72uU,1554302403381542918,BigGoldBelt,3290102267
😂 https://t.co/vQZTdz117L,1554302269461565442,BigGoldBelt,3290102267
There are about to be SO MANY memes! #WWERaw https://t.co/pr2CW4d2tc,1554301665662193668,BigGoldBelt,3290102267
".@RheaRipley_WWE is everything!

#WWERaw",1554301148231659520,BigGoldBelt,3290102267
@RespectTheLogo Lol clearly not,1554300865728679939,BigGoldBelt,3290102267
"Give me Rhea vs Dominik in a singles match!

#WWERaw",1554300793725112320,BigGoldBelt,3290102267
"By far Ciampa's best night on the main roster

#WWERaw https://t.co/sSLxo9CJWv",1554293258137788419,BigGoldBelt,3290102267
"The in-ring work has been great tonight.

#WWERaw",1554292800459612160,BigGoldBelt,3290102267
"I don't think anyone told AJ about Ciampa's neck. 😳

#WWERaw",1554292222157357058,BigGoldBelt,3290102267
Bayley beating Alexa’s ass…she ain’t forget about that This is your life segment.,1554287695194619908,BigGoldBelt,3290102267
"Bayley, Dakota, and Iyo have been all over this show and I'm here for it.

#WWERaw",1554287419331166208,BigGoldBelt,3290102267
"Really good chemistry between Bianca and Iyo.

#WWERaw",1554286659889405954,BigGoldBelt,3290102267
@perplexthegawd Definitely wishing the crowd was livelier,1554279115284484096,BigGoldBelt,3290102267
lets get it done! https://t.co/UUEpWCgzgt,1554277059018588161,BigGoldBelt,3290102267
"Two very good #TripleThreat matches tonight.

#WWERaw",1554276756189810689,BigGoldBelt,3290102267
Oh refreshing!,1554276744613462016,BigGoldBelt,3290102267
"Queen @dawnn_lewis speaks about the legacy of her friend, the late great @NichelleIsUhura (Nichelle Nichols) 😥

""Beautiful, she was smart, she was capable, she was bad ass""

#SDCC #NichelleNichols #StarTrek #DawnnLewis https://t.co/SiNOzyOngO",1554273648218968067,BigGoldBelt,3290102267
LOVE TO SEE IT!,1554273457462026240,BigGoldBelt,3290102267
Bro she was gonna do a steel chair moonsault IN A BRAWL,1554273118595719168,BigGoldBelt,3290102267
"Oh Iyo isn't playing!

#WWERaw",1554272260889927686,BigGoldBelt,3290102267
"Montez Ford more than held his own against Rollins tonight and Reigns a few months ago.

Hard not be be convinced that a great singles run from him will happen sooner rather than later.

#WWERaw https://t.co/pC133T6QKw",1554269878688808960,BigGoldBelt,3290102267
"Iyo, Dakota &amp; Bayley vs. The Bloodline PLEASE",1554264768961286144,BigGoldBelt,3290102267
"@AliWWE appreciation tweet

#WWERaw",1554263606895714305,BigGoldBelt,3290102267
"Ok that finish was great!

#WWERaw",1554263296294920196,BigGoldBelt,3290102267
