full_text,tweet_id,screen_name,user_ID
my (not-so) hot election take is that the vast vast majority of elections boil down to more than one issue and only analyzing results from that angle leads to conclusions that miss a lot of the picture.,1554606717283049475,_valgraham,1088205733471100928
@brianrkramer we need a britney v bob elrich election. governor spears,1554605505703809026,_valgraham,1088205733471100928
$100 to rent a digital textbook should be illegal what in the world is that,1554585737982509057,_valgraham,1088205733471100928
@danalt0 suit is val actually,1554439293829087233,_valgraham,1088205733471100928
@oldbaystan I know exactly who you’re talking about omg but no figuring out everything else first (to quote my mother: “oh my god can you please just do the masters first”),1553875411767119872,_valgraham,1088205733471100928
@oldbaystan literally reluctantly adding duke to the list depending on how everything starts looking ngl,1553873444911124480,_valgraham,1088205733471100928
why is every single law school I'm looking at either in a state veering dangerously to the right or one with like 10 months of winter.,1553866236999647232,_valgraham,1088205733471100928
"UPDATE: 3,101 more ballots

Elrich gets 1,266 votes and Blair gets 1,156 votes. Blair is still in the lead but now by just *21* votes.",1553752778018807808,_valgraham,1088205733471100928
@brianrkramer @davtheking_p2 how do you just know this 💀,1553727126947389442,_valgraham,1088205733471100928
@gunsensemelissa it just *barely* goes over the county lines!,1553089260105990145,_valgraham,1088205733471100928
@danalt0 does nobody at the office have a charger,1553081980929064967,_valgraham,1088205733471100928
@oldbaystan doing gods work,1553047000735748096,_valgraham,1088205733471100928
@brianrkramer https://t.co/mldgSdPhr6,1552762228163706880,_valgraham,1088205733471100928
@jonah_hoff around 10!,1552407545154879492,_valgraham,1088205733471100928
hiking with my favorite recovering brit :) https://t.co/5xwmPiwA0r,1552314934343700480,_valgraham,1088205733471100928
@danalt0 wanna come drink tea and do face masks and watch a show with me later,1552071465608122369,_valgraham,1088205733471100928
"Because of Texas' abortion ban, doctors could not terminate Elizabeth Weller's failing pregnancy until she developed a severe infection. She eventually brought her ""foul"" discharge to the hospital to prove that the infection was starting to kill her. https://t.co/JP4cKD8R8v https://t.co/oyTfXYgfBb",1552067612900818945,_valgraham,1088205733471100928
starting a support group for people who got the “most likely to be president” superlative in high school but are appropriately embarrassed by that fact,1551929603689746434,_valgraham,1088205733471100928
@brianrkramer ben kramer has a tough general election competition coming!,1551758562011107331,_valgraham,1088205733471100928
@JohnZittrauer brian was literally just like “we should all go visit denizens to see john”,1551339914242965504,_valgraham,1088205733471100928
average maryland man https://t.co/D2BcDWXRhB,1551294773385887744,_valgraham,1088205733471100928
just realized I have to start planning dinner every day for the rest of my life. don’t text. https://t.co/iAOri6gXpt,1551258584800960513,_valgraham,1088205733471100928
@danalt0 need,1551226031616524288,_valgraham,1088205733471100928
