full_text,tweet_id,screen_name,user_ID
Don't be surprised if Deshaun Watson is picked up for questioning tonight and found walking along a Cleveland interstate highway with a bottle of Hennessy in both hands 😂,1554146796821159936,Michael06831406,1171800937901563904
"Deshaun Watson has become the front runner for the next President of the United states 😂 FOX news and the white establishment are about to go absolutely nuts! You thought Kaepernick issue was extreme, Trump and his cronies are clucking right now with Newt and Clarence Thomas 😂",1554146213141913601,Michael06831406,1171800937901563904
Deshaun Watson is the next President of the United States 😂 He is following Trump's playbook 😌,1553973699249946625,Michael06831406,1171800937901563904
@BradyKlopferNBA Definitely delusional when it comes to Draymond Green 😂 Draymond is the Flav a Flav of the NBA 😂 I honestly would like to see what happens without the Black Mr PotatoHead,1552813860675096579,Michael06831406,1171800937901563904
@BabersGreen Detroit is where ya'll belong 😂 Where MF'Rs don't give a fuc what you doing or talking about 🤣 Detroit: Black folks Shit Show starring the GREEN KLAN 🐀,1552796511112773632,Michael06831406,1171800937901563904
"@videosvecagando 🤣 White dude will have nightmares the rest of his life every time he thinks about the word ""nigger""😂",1552747639568990209,Michael06831406,1171800937901563904
@jrichardgoodman Let him! His overrated ass is Detroit or Orlando and maybe Portland? 3 delusional franchises that would be content just being in the news 🤣,1552680675022708739,Michael06831406,1171800937901563904
@isaiahthomas Chances of you wearing em is SLIM TO NONE 🤣,1552673508936884226,Michael06831406,1171800937901563904
@ThePackageJG Delusional is the only way to describe yo rationale of Draymond Green fixation 🤕 One way worshipping of Lebron is embarrassing for any Black man who calls himself a Fucn Man 🤨 LOUDMOUTH 15 MINUTES BOUT UP,1552672915522551813,Michael06831406,1171800937901563904
@BallsackSports Would someone please tell Mr PotatoHead that he just happened to be on the Fucn team that won the Fucn Finals!😂 He was about as important as the toilet paper on the Fucn moon as far as I'm concerned 🤣,1552653289530920961,Michael06831406,1171800937901563904
@MissMone2014 @NBCSWarriors 😂 Yeah WTF? Dude's Mom saying anything fucks wit me!🤨 Draymond is exposed without Curry and Klay and the Bay area is delusional thinking he's a KD Lebron type player,1552645009719033856,Michael06831406,1171800937901563904
@NBCSWarriors Draymonds Krazy ass Mom and him should go to Detroit where they can get SECTION 8 HOUSING 🤣,1552532763600887808,Michael06831406,1171800937901563904
@SportsCenter @Cbrickley603 C'mon out of the closet dude 🤣 Why am I not surprised?😄,1552470748018647040,Michael06831406,1171800937901563904
@TheWarriorsTalk Would be totally insane to give a guy whose only attribute is to talk yokels into thinking he is a great player 🤣,1552456413695426560,Michael06831406,1171800937901563904
@BleacherReport @ThompsonScribe @anthonyVslater Did anyone actually watch this yokel in the playoffs? Loudest voice and the least productive somehow speaking about money? Put him on another team and we won't hear from him unless it's TECHNICAL OR EJECTION related 😏,1552433927826165760,Michael06831406,1171800937901563904
@DrGuru_ Only thing that the new Mr PotatoHead deserves is a Fucn happy meal coupon that gives him 10% off if he spends 200 dollars the same day 😂,1552376540465430529,Michael06831406,1171800937901563904
@warriorsworld 😂 Good luck TRIPLE SINGLE! MAX FOR PASSING A FUCN BASKETBALL TO THE GUYS WHO ACTUALLY HAVE THE CAPABILITY TO MAKE THE FUCN BASKET?🤣 140/4yrs? Kick rocks!,1552323918626684928,Michael06831406,1171800937901563904
@LegionHoops 🤣 Obviously you don't because it's a Fucn question!🤣 Say BUBBLE to Lebron James and watch him get pissed 😂,1552116050086559746,Michael06831406,1171800937901563904
@TaylorRooks Well you must really be dumb as a box of rocks 🤣 Julio ain't been Shit since he got COOKED in the Super bowl against the Fucn Patriots! You probably think AB is a Fucn Doctor 😂,1552079850344792064,Michael06831406,1171800937901563904
@KeyJayandMax @DanGrazianoESPN Two clowns who have no idea white folks look at them like tap dancing Monkeys 😂,1551925009735720960,Michael06831406,1171800937901563904
@isaiahthomas MJ is sending yo ass a Greyhound bus ticket lil Nigga 😂 May not be brinks but it is a Fucn check 😏,1551779599008370689,Michael06831406,1171800937901563904
"@stephenasmith @KekePalmer @Zendaya Do you stand for anything?🤣 ""Don't make duh whyt folks mad ya'll 😄",1551778751197118464,Michael06831406,1171800937901563904
@isaiahthomas Brinks Truck Classic 😂 Washed Up Get Together League for MF'Rs that are FULL OF SHIT 🤣,1551683528198438912,Michael06831406,1171800937901563904
@BleacherReport 🤣 Draymond? What the fuck is Draymond w/o the dudes who actually score and shoot the ball? Draymond might as well be the Fucn parking lot attendant 😂 He gets maybe 5pts a Fucn game and somehow he is the Fucn WARRIORS NOW?🤣 NO WONDER TRUMP WAS THE FUCN PRESIDENT 😂,1551428236999102464,Michael06831406,1171800937901563904
@Money23Green 😂Because we all know you would've put up 40pts 25rbs 22asst🤣 LOUDEST VOICE IN THE BAY AND I STILL CAN'T SHOOT EVEN IF IM UNDER THE FUCN BASKET 😄,1551391571337252866,Michael06831406,1171800937901563904
"@keyshawn ESPN version of Herman Cain 😂 ""Get Out"" based on this type ""Nigga""😄",1549094194416844800,Michael06831406,1171800937901563904
"@isaiahthomas 😂Yard JOCKEY keeps referring to Boston cup of coffee years?😂 ""Brinks Truck turned out to be a Happy Meal coupon to Cleveland 😂",1548867858343550976,Michael06831406,1171800937901563904
@TigerWoods @TheOpen 😂 You have officially become a CEREMONIAL YARD JOCKEY for the white community 😂 Congratulations Herman Cain jr. 😂,1548002394969034752,Michael06831406,1171800937901563904
@PGATOUR @TigerWoods Yard JOCKEY in 2022? Ceremonial relic is the next phase of the Tiger Woods experience 😂,1547953459919392773,Michael06831406,1171800937901563904
"@SportsCenter 😂""Black Elmer Fudd"" has no idea they were laughing at his ass 🤣",1547952281189986304,Michael06831406,1171800937901563904
TIGER WOODS HAS BECOME THE BLACK ELMER FUDD SINCE HE LET TRUMP HANG THAT DAMN MEDAL AROUND HIS NECK IN THE WHITE HOUSE 😂 PHIL MICKELSON IS LAUGHING HIS ASS OFF TODAY WATCHING TIGER WOODS VERSION OF MR POTATOHEAD 😂😂😂,1547949264688406531,Michael06831406,1171800937901563904
"Tiger Woods epitomizes exactly how Black people are looked at? ""As long as you speak and act accordingly, you can tap dance to our liking, you're welcome to sit in on the festivities""😂 TIGER WOODS IS OFFICIALLY A CEREMONIAL YARD JOCKEY 😂 CONGRATS TIGER, YOU ARE HERMAN CAIN 😂",1547947307596779521,Michael06831406,1171800937901563904
@KingJames 😂Nigga moonwalking like Step n fetch it 😂 White folks scared da shit outta Nigga from Akron 😂,1547091198795448320,Michael06831406,1171800937901563904
@isaiahthomas 😂Start crying and some idiot of the media will start a sympathy campaign for you to get a tryout with the hopes of the BRINKS TRUCK or even a ATM card 😂,1546516385651621888,Michael06831406,1171800937901563904
@RealSkipBayless @KDTrey5 😂Thirsty for a response?😂 Another old ass white dude becoming irrelevant by the day 😂,1545606495714381826,Michael06831406,1171800937901563904
@BleacherReport Dude is straight garbage and definitely delusional 😂,1545518150510432257,Michael06831406,1171800937901563904
"@BleacherReport @Reuters @TJQuinnESPN Civil rights for the Black community has been hijacked by the LGBTQ community! No wonder Republicans are winning? Same sex marriage and Transgender rights, when did the Black agenda become one with that bullshit?🤔",1545082372516888582,Michael06831406,1171800937901563904
"@BleacherReport @Reuters @TJQuinnESPN So let's just forget the fact that GRINER did plead guilty? US locks up MF'Rs everyday for doing what she did in Russia 😂 Now it's President Biden responsibility to get her home because she fucked up? Yeah, alert Seal Team 6😄",1545081460914364417,Michael06831406,1171800937901563904
"@warriorsworld Lebron still trying to make people think he won a real championship with the Lakers 😂 Yeah, ok it's basically a CRACKERJACK TROPHY 😄",1544793065436729344,Michael06831406,1171800937901563904
@warriorsworld Draymond looking like a Fucn CHUMP😂 Hyping up Lebron's Disneyland Mickey Mouse championship 😂,1544792541396074496,Michael06831406,1171800937901563904
@SabrinaNephew 🔥💎🔥💎🔥💎,1544463546032988166,Michael06831406,1171800937901563904
What Black folks you actually know live in Canada 😂 Broussard is being trashed for actually speaking the truth 🤔,1544039311888334851,Michael06831406,1171800937901563904
@elleduncanESPN White folks still calling the shots in 2022😂 Elle is still in the BACK OF THE BUS AT THE AIRPORT 🤨,1544004473252634627,Michael06831406,1171800937901563904
@JeanieBuss What a crock of Shit 🤣 Kobe Bryant was a SELFISH BASTARD! 5-6 yrs the Lakers were Fucn irrelevant because of Kobe then the rest of the others? SELECTIVE AMNESIA is yo Fucn problem! Turning Kobe into a saint is DEFINITELY DELUSIONAL! YOU PEOPLE ARE FUCN KRAZY 😂,1544003394305773574,Michael06831406,1171800937901563904
