full_text,tweet_id,screen_name,user_ID
BW Media Spotlight gets to news I missed during the hiatus My (Late) Thoughts On The Rippaverse https://t.co/OUskkBBojJ,1554588125371981826,Troy_A_,2891670778
"BW's ""Yesterday's"" Comic&gt; Spider-Man: The Manga #20 https://t.co/piz8Yx2DJ1",1554497500312133633,Troy_A_,2891670778
BW's Daily Article Link: Nichelle Nichols Passes Away https://t.co/GJMjhwfKrU,1554406825956675584,Troy_A_,2891670778
"BW Media Spotlight reveals the 20th book in the Chapter By Chapter review series. Written by an actor known for a sci-fi series &amp; a police series, so he merged the two, which spawned other media. See if you can guess who and what it is. https://t.co/ie0lJ4B5rb",1554225645667893248,Troy_A_,2891670778
"BW's ""Yesterday's"" Comic returns with Robotech: Aftermath #10 https://t.co/e2TLfsLDzW",1554135178930421761,Troy_A_,2891670778
BW's Daily Video&gt; Superman Vs. The Ubermensch https://t.co/uLaClOOaUH https://t.co/X4esxgEi1r,1554044511818579968,Troy_A_,2891670778
BW Media Spotlight returns to active duty with a new Jake &amp; Leon #533: Like The Sign NOW Says https://t.co/HabrC1zmQW,1553863122372395010,Troy_A_,2891670778
The Clutter Reports has some (hopefully good) advice for Transformer Collecting For The Declutterer https://t.co/JynfXhjnKV,1553772680251588608,Troy_A_,2891670778
For some reason it used the Captain PSA logo instead of the BW Comics logo I made. https://t.co/p1v3OWeRNb,1553121998540251137,Troy_A_,2891670778
"I finally added a BW's Comics &amp; Art page to my site to find Captain PSA and Captain Yuletide easier, plus whatever comics and comic-like art I make in the future. https://t.co/q0WWKQkP5J via @SW_Tronix",1553120142783127555,Troy_A_,2891670778
A Clutter Reports Quick Report as I try to get past the last hurdle 2016 put in my way by Burning Through E-Mails https://t.co/TxhcZGJv7w,1551237887827533825,Troy_A_,2891670778
"BW is still on break and this week's Clutter Report is Just A Random Report. (Hey, they finally added featured images to this site's theme.) https://t.co/MMpmtFhFvr",1548730372653023244,Troy_A_,2891670778
"Oh, you can share it, just by going crazy trying to get a regular video page instead of the Shorts page. In other words I needed the Twitter embed to make a Tumblr embed.
This is not a working system, YouTube!",1548720060990119937,Troy_A_,2891670778
"Okay, YouTube, what's the point of pushing this ""Shorts"" thing if I can't embed it on a site? Tumblr at least won't acknowledge the share link.
https://t.co/yurQ5tZCCo",1548719312210477057,Troy_A_,2891670778
BW Media Spotlight's on a hiatus this month but The Clutter Reports is still working. This week I'm Redoing The Cubby Hole https://t.co/j6bXfS2AgE,1546162651008536579,Troy_A_,2891670778
BW presents Jake &amp; Leon #532&gt; Like The Sign Says (and a major programming note) https://t.co/iKJlG1L0mc,1543716260034248708,Troy_A_,2891670778
You've seen the Chapter By Chapter review at BW. Now check out the Clutter Reports overall Book Report of Robotech: Before The Invid Storm https://t.co/dQEarPYjJ5,1543626232813731845,Troy_A_,2891670778
BW Media Spotlight's Chapter By Chapter concludes reviewing Robotech: Before The Invid Storm with the Epilogue. https://t.co/xg7CdVN3ni,1543625753866149888,Troy_A_,2891670778
BW Media Spotlight's Saturday Night Showcase goes back to the ultra-well for Ultraman R/B https://t.co/KJaGlPef3P,1543353980008415232,Troy_A_,2891670778
"BW's ""Yesterday's"" Comic&gt; Scooby-Doo Team-Up #49 https://t.co/ZacI9LAb8Q",1543263300921729024,Troy_A_,2891670778
BW Media Spotlight goes into What I've Learned From (and about) Superheroes https://t.co/mMwWF5T99L,1542991657938952192,Troy_A_,2891670778
"BW's ""Yesterday's"" Comic&gt; Steel #3 https://t.co/ocYEuO8gQO",1542900999651737600,Troy_A_,2891670778
BW's Daily Trailer: The Super-Sons Get A Movie https://t.co/oTqNAzWZL6 https://t.co/vwqyNQewlQ,1542810335882711044,Troy_A_,2891670778
"BW Media Spotlight breaks out a little fun trivia you may not have thought about, That Part Of The Fantastic Four Owned By DC's Owners https://t.co/0ioeCHsPQR",1542629112296214529,Troy_A_,2891670778
"BW's ""Yesterday's"" Comic&gt; Sonic X #19 https://t.co/EPnsHGGZR0",1542538664223408128,Troy_A_,2891670778
