full_text,tweet_id,screen_name,user_ID
This is absolutely nonsense  https://t.co/IbwA5epKzV,1554609379772604417,agyeitah,1173397174337470464
https://t.co/aNWmOXreD1,1554603946018234369,agyeitah,1173397174337470464
It's malt or you are weird https://t.co/lUFSDmrMhd,1554603870353080320,agyeitah,1173397174337470464
@skep_taa Lmao 😂 @HISTORY Channel is free,1554595508777279488,agyeitah,1173397174337470464
@skep_taa I don't have to imagine I did it. Imagination may be the greatest Graphics card in the world but it isn't real,1554594854872797184,agyeitah,1173397174337470464
@NameIsEquow Nestlé's in house Attorney earns more than the Service personnel,1554592830332485633,agyeitah,1173397174337470464
@NameIsEquow Lool depends,1554592621024186369,agyeitah,1173397174337470464
@skep_taa You nuh go win epl next season by the way we dey celebrate 1 year since you win epl trophy by season and 4 years since you win trophy,1554592454241837057,agyeitah,1173397174337470464
Lmao 😂 😂 😂 😂 😂 😂 😂 https://t.co/fK5Md7gbl6,1554590416476979200,agyeitah,1173397174337470464
Wild https://t.co/T2tLjfQBVz,1554588984281554946,agyeitah,1173397174337470464
@skep_taa Lmao 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂,1554588172394323970,agyeitah,1173397174337470464
deriving their just powers from the consent of the governed.,1554573114012581892,agyeitah,1173397174337470464
"We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness.--That to secure these rights, Governments are instituted among Men,",1554573112070619136,agyeitah,1173397174337470464
@Productams Lost a dear friend and I know better but I am so angry,1554565172940898304,agyeitah,1173397174337470464
How? https://t.co/Dznp9eDZdq,1554563930088931329,agyeitah,1173397174337470464
Guys https://t.co/zF4DpBRQZs,1554563638991757313,agyeitah,1173397174337470464
I get am already https://t.co/6PDllVsnnb,1554563611309268995,agyeitah,1173397174337470464
Honestly nothing https://t.co/dUsEyXo2wz,1554563566635827201,agyeitah,1173397174337470464
Of course https://t.co/zSiVxwlQhd,1554563493663227905,agyeitah,1173397174337470464
Ghana https://t.co/rEVQXyL4f7,1554563433093292035,agyeitah,1173397174337470464
I think 60 give or take https://t.co/eU4SjHyy0E,1554563405188665344,agyeitah,1173397174337470464
She'd be 3 https://t.co/NyYLDG7WDe,1554563329250807808,agyeitah,1173397174337470464
God mostly https://t.co/9pEgLxmzsW,1554563267921600514,agyeitah,1173397174337470464
Ah it was Badger https://t.co/G3Dg98LSPN,1554563221612384259,agyeitah,1173397174337470464
Klopp he doesn't want to sign a midfieder https://t.co/rYzex92oxg,1554563174891913218,agyeitah,1173397174337470464
Yes Real Madrid https://t.co/Hx2qbOQC8d,1554563106403225600,agyeitah,1173397174337470464
I think so https://t.co/R18phLA6dA,1554563042570129409,agyeitah,1173397174337470464
Nope https://t.co/zZrr3dVqJd,1554562998169210884,agyeitah,1173397174337470464
I was thinking if I should outline Showdown in Congo or simply just flesh out Birth of a nation https://t.co/ugDX8TuveL,1554562968024715268,agyeitah,1173397174337470464
