full_text,tweet_id,screen_name,user_ID
Chris Evans SZN https://t.co/T9WolGut12,1554579511169130496,DTJonesy,1066000196369293312
@Daeva__ @DHpatriot Madden 22 wasn’t on gamepass til mid February lol but if you think you won’t play $30 worth of madden in 7 months then that’s fair and understandable. I think you’d play it at least every other day.,1554577186966863875,DTJonesy,1066000196369293312
@Daeva__ @DHpatriot Soon?! I mean if 7 months is soon then sure lol,1554576722858835973,DTJonesy,1066000196369293312
@Daeva__ @DHpatriot Ah so your one of those goofballs who thinks you not giving EA your money is making a statement. Hate to break it to you bury owning gamepass is giving money to EA lol,1554574214685925378,DTJonesy,1066000196369293312
@Daeva__ @DHpatriot I still don’t know why you just don’t send Jeff $30 and y’all split it and get it at launch instead of waiting till February when it’s on gamepass. Y’all can get it half off and play at launch. Makes no sense lol,1554572775620214784,DTJonesy,1066000196369293312
@DHpatriot Definitely. They have Bosa and Mack,1554550808049483787,DTJonesy,1066000196369293312
Smh https://t.co/ozUqHaBxcB,1554535263807881217,DTJonesy,1066000196369293312
Finally Sun JB3 respect but how tf is Derwin not the heightest rated SS?? https://t.co/7scTMsJ5Tg,1554534993929576450,DTJonesy,1066000196369293312
Free Calvin https://t.co/ET3wTrfhmw,1554465702643466243,DTJonesy,1066000196369293312
@Mercury_nM It’s solid. But it’s only 2 seasons and like 23 episodes total so I’m sure they skipped a ton.,1554249769052250114,DTJonesy,1066000196369293312
@TheActualCC No power up symbol because they are gone and all is well in the world again.,1554247603457609728,DTJonesy,1066000196369293312
Finally got around to watching Promised Neverland. Only show I’ve seen with a concept as messed up as AoT,1554221301992230912,DTJonesy,1066000196369293312
We gotta stop pretending that CMC is a top 5 RB. It’s 2022. https://t.co/yBJeVe3p7q,1554192445658877952,DTJonesy,1066000196369293312
Boy the Bengals really dodge a bullet with this one. https://t.co/gBev6FHrdD,1554187856142270466,DTJonesy,1066000196369293312
@d0unbug Choccy milk is absolutely S tier(blasphemous that you only have it at A). OJ is A and Milk is also A. Everything else is pretty fair.,1554119884853895169,DTJonesy,1066000196369293312
"nearly $45M signing bonus?

keeps all $45M

$46M salary for 2022?

keeps $45.65M

remaining fully guaranteed $184M?

keeps all $184M

6 game suspension?

equal to DeAndre Hopkins for ""trace"" amount of a PED in 1 test

games missed?

NFL gave CLE the #1 easiest schedule weeks 1-6 https://t.co/ZQZzaygjot",1554100645841571842,DTJonesy,1066000196369293312
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554098737076641798,DTJonesy,1066000196369293312
Yikes. https://t.co/4FdHRlxusu,1554081403914035200,DTJonesy,1066000196369293312
People really hoping the Bengals can’t extend all our players.. sounds like FEAR 😂,1553929367620812802,DTJonesy,1066000196369293312
There is absolutely no point to this. https://t.co/C3bKL5dFN3,1553824995381477377,DTJonesy,1066000196369293312
waking up one sunday closer like... https://t.co/9sw0gUkG9e,1553792953532948482,DTJonesy,1066000196369293312
@BigPoppaSmoove https://t.co/25v3PGHuG3,1553769031957626881,DTJonesy,1066000196369293312
Yeah Ravens better keep that man 20+ yards deep. https://t.co/J7zC2YEHFF,1553762731680989185,DTJonesy,1066000196369293312
"If you see Hamilton covering a WR in a game this season, it'll probably be a highlight play for the offense. https://t.co/jAbpWva7XD",1553762574176509952,DTJonesy,1066000196369293312
I want Taylor to let him attempt anything from 70 or closer next season. https://t.co/LOZmgD4vXJ,1553742249858572298,DTJonesy,1066000196369293312
That’s a pick 6 in a real game. https://t.co/1q5jerhDBv,1553516186566025217,DTJonesy,1066000196369293312
"MONEY MAC 💰

Easy 65-yarder by yours truly @McPherson_Evan https://t.co/X6GFF3BPmv",1553499888222339072,DTJonesy,1066000196369293312
Coulda hit from 67. https://t.co/jXHHdLD8aj,1553488448497098755,DTJonesy,1066000196369293312
"Did we miss football? Yes. 
Did we miss The Griddy? Absolutely. 

@Real10jayy__ https://t.co/pFky0PUKq8",1553464729590546432,DTJonesy,1066000196369293312
Team bonding https://t.co/lBg5IhKwP6,1553458699401846784,DTJonesy,1066000196369293312
"Bengals rookie DE Jeff Gunter came out of yesterday's relatively OK. Just ended up tweaking his left knee and participated in Saturday's walkthrough. He's expected to be good for this afternoon's ""Back Together Saturday"" practice.",1553441173301350400,DTJonesy,1066000196369293312
"Eddie Munson finally got his chance to play guitar with Metallica

 https://t.co/NjIlmAksSg",1553185727671828480,DTJonesy,1066000196369293312
"Oh, and Ja'Marr Chase is an absolute freak show. https://t.co/Kv6qUNV9PF",1553172755922800647,DTJonesy,1066000196369293312
Wow I didn’t realize how trash Jerry Judy is. https://t.co/NND5K0nl0m,1553142313077149699,DTJonesy,1066000196369293312
And so it begins https://t.co/nvUwNBjKQi,1553115275855335432,DTJonesy,1066000196369293312
"In 2018, CJ had as many penalties as he had career touchdown receptions. The following offseason the Bengals then gave him a 3 year deal worth $18 million. Not exactly a move emblematic of a cheap organization that lowballs everyone.",1553075802069245958,DTJonesy,1066000196369293312
Training camp injuries are the worst. https://t.co/KygZb5yWCw,1553035858105843715,DTJonesy,1066000196369293312
The Bengals made Palmer the highest paid QB in the league when they gave him his extension. They also paid top end of the market to keep both Chad and TJ. Certain teams value positions differently. Jermaine Gresham put up better numbers than CJ lol,1553017828978163713,DTJonesy,1066000196369293312
This is just like what I saw yesterday with Diontae Johnson and TJ Watt. Players being upset about how much they are offered when they don’t understand the value isn’t comparable. It’s not hard to pay a QB that got you to a SB. It’s easy to replace a TE that’s not even top10 https://t.co/ozA69jmgqs,1553015129826119680,DTJonesy,1066000196369293312
@DarthNoobSaibot What he say now lol I must have missed it.,1553011309532397568,DTJonesy,1066000196369293312
Completely forgot they get one for winning the AFC lol https://t.co/f8KnTuZIVY,1552852637627949056,DTJonesy,1066000196369293312
"“Boys, get on, I don’t have homework anymore” https://t.co/kZjH7463LO https://t.co/vEXbUmwX5p",1552852476579254277,DTJonesy,1066000196369293312
Here’s a look at the Bengals AFC championship ring  https://t.co/pEXsH0sZ6u,1552818138118586368,DTJonesy,1066000196369293312
I can’t be reading this correctly… https://t.co/kxlVZkziNr,1552792059722989569,DTJonesy,1066000196369293312
🚮 https://t.co/52FZcfCIkj,1552764860064301057,DTJonesy,1066000196369293312
Imagine thinking Diontae Johnson and TJ Watt are comparable in any capacity regarding value. TJ is literally the best edge rusher in the league right now. https://t.co/ezjFv5y249,1552730352732487681,DTJonesy,1066000196369293312
Bro Evan Engram is trash lmao https://t.co/rxk5xkW6iz,1552721437907193857,DTJonesy,1066000196369293312
https://t.co/t3F6ZvDDBV,1552700079747784709,DTJonesy,1066000196369293312
"""Bengals superbowl run was a fluke!""

How the Rams got there: https://t.co/Yvf8m91PBA",1552470156982583297,DTJonesy,1066000196369293312
Based https://t.co/WjeNRoX2gS,1552392641911873536,DTJonesy,1066000196369293312
Ken Riley should’ve been in the HoF YEARS ago! https://t.co/fDrWjqolQS,1552351474281332736,DTJonesy,1066000196369293312
Cleanest combo in the league. https://t.co/JJsmFPtUKT,1552035568657244160,DTJonesy,1066000196369293312
"Joe Burrow played three snaps in the preseason last year.

He then lead his team to the Super Bowl behind the worst offensive line in recent memory coming off an ACL tear. 

Critical reps? https://t.co/FbrTzHzdzt",1552034697311657985,DTJonesy,1066000196369293312
@BengalsTalk @JoeGoodberry Here to hoping he finally has a normal off-season in 2023 for the first time🍻,1551986674388934662,DTJonesy,1066000196369293312
"Joe Burrows #NFL off seasons:

2020 - Covid
2021 - Recovery from reconstructive knee surgery 
2022 - Appendectomy",1551986413423443968,DTJonesy,1066000196369293312
Please put disclaimers when using “Joe Burrow” and “surgery” in the same sentence so I don’t almost drive my car off a cliff. Thx. https://t.co/aomIsdlSG6,1551986281739157505,DTJonesy,1066000196369293312
@RapSheet Getting rid of useless organs to run faster https://t.co/Zk0UJVYlTQ,1551983651906363393,DTJonesy,1066000196369293312
"9/29 #WearWhite #WhiteBengal #TNF

Presented by Swift Meats https://t.co/DGPHbSorOL",1551953652172161024,DTJonesy,1066000196369293312
Bills not going 15-2 after losing their OC. Vikings are also getting double digit wins. https://t.co/9ygWkk1r4j,1551953613064388608,DTJonesy,1066000196369293312
