full_text,tweet_id,screen_name,user_ID
"TBH I think @jasonlchambers has 3-4 clones of himself. This guy does it ALL.

Tune in tomorrow morning at 11am and let's ask him how he does it... 

https://t.co/gkdi1mFppJ https://t.co/wUuOzoFJdJ",1554607067482275842,jgraydigital,2257578457
"@line_art_nfts lmao omg I was just thinking, where tf did this cream of mushroom soup come from",1554605236781809664,jgraydigital,2257578457
@EmpressTrash @Southside_City lololol,1554601330764922884,jgraydigital,2257578457
@Southside_City @jgraydigital Good choice he’s a gem,1554600758187810816,jgraydigital,2257578457
@EmpressTrash @Southside_City im no empress but THANK YOU!!,1554600604252737542,jgraydigital,2257578457
@KateMacDonald @Southside_City 😂 truth,1554599272041119744,jgraydigital,2257578457
@McFlyGuysNFT 💚🙏🏻,1554592942119059458,jgraydigital,2257578457
@Southside_City @KateMacDonald weird things def took place....,1554592777027129344,jgraydigital,2257578457
@KateMacDonald @Southside_City Miss Kate!,1554586215575441409,jgraydigital,2257578457
@Shillspeare @Southside_City extremely STOKED,1554586135355088896,jgraydigital,2257578457
$$C 🔥🚀♥️ https://t.co/TaV3V6iCFN,1554585900922929154,jgraydigital,2257578457
"it's cool to show the homies love, always. https://t.co/152li8did2",1554585183730417667,jgraydigital,2257578457
@KateMacDonald @Southside_City 🔥,1554584801650294784,jgraydigital,2257578457
@HashBastardsNFT @the_simpersnft lol fr tbh these are my fav type of contest,1554584721253961728,jgraydigital,2257578457
@HashBastardsNFT @the_simpersnft https://t.co/PhkBf0Apqu,1554582610013290497,jgraydigital,2257578457
@Southside_City https://t.co/JPoXvEfmti,1554573965926047744,jgraydigital,2257578457
@MJHcrypto @CryptoMories whoa! love that morie!!,1554570261780996100,jgraydigital,2257578457
@CoinSeer @Shillspeare ♥️🔥,1554570046608900096,jgraydigital,2257578457
@trapphone_eth ily,1554569727112093696,jgraydigital,2257578457
"Friendly reminder!🐸💚💚
STAY FOCUSED | STAY POSITIVE",1554569653015515136,jgraydigital,2257578457
"HUGE NEWS, I too am now accepting ape coins. 

Not for products or services, I'm just open to accepting them and junk...",1554568830562828288,jgraydigital,2257578457
@DigiGhostsNFT @ParrotSocialApp lol love it,1554568515146899464,jgraydigital,2257578457
@DigiGhostsNFT @ParrotSocialApp ooooo I'm gonna steal that idea,1554567154158256129,jgraydigital,2257578457
@bigrobatx 🤣🤣🤣🤣🤣,1554566930849271810,jgraydigital,2257578457
@HashBastardsNFT @bigrobatx lol everybody stay off rob's lawn now https://t.co/fXz7MlD0Ke,1554566831704260609,jgraydigital,2257578457
@line_art_nfts approve and we want video,1554566655455412226,jgraydigital,2257578457
@bigrobatx @HashBastardsNFT 🤣♥️ much love hope ya had a great one man,1554566485586190336,jgraydigital,2257578457
@DigiGhostsNFT @ParrotSocialApp and don't call me shirley,1554566382825652224,jgraydigital,2257578457
"@DigiGhostsNFT @ParrotSocialApp 🤣 digi, that was a polite way of saying ""man that joke is old af!""",1554566296762810368,jgraydigital,2257578457
@HashBastardsNFT @bigrobatx do we need to install a grab bar on twitter for ya now rob? https://t.co/ASj7XeNWMu,1554565704220901379,jgraydigital,2257578457
@mccroaks @BankofAmerica im lookin at you homie lol,1554564479937028098,jgraydigital,2257578457
@DigiGhostsNFT is wanger a thing yet?,1554564361477390337,jgraydigital,2257578457
lol fr and of course there are better ways! Love that Andrew brought this up https://t.co/5utSM0xaag,1554559297283149825,jgraydigital,2257578457
@ABugTravelsFar either right or left!,1554559004151529472,jgraydigital,2257578457
@Nickis_Dead @eyed_goat @ParrotSocialApp and then enter some contests,1554548163696099331,jgraydigital,2257578457
@54ndr01 @ImmaDegen @0xastrodegen agreed!,1554547877678137348,jgraydigital,2257578457
@0xastrodegen @ImmaDegen this is so dope,1554545280653082636,jgraydigital,2257578457
"""They"" don't want you to win.

Fuck em.",1554545116584591361,jgraydigital,2257578457
Fresh Market Crew actually puts in the work to clean up this crazy space rock we call home ❤️ https://t.co/bXZzxxt1D9,1554531903897833473,jgraydigital,2257578457
"A NEW Crypto Challenge contest is LIVE in the Games Room @ParrotSocialApp , it's def worth checking out 😉 

Top prize is this NFT from the @OthersideMeta collection 🔥

https://t.co/bijZRrxoje https://t.co/MU36RZCvET",1554528363632533505,jgraydigital,2257578457
@James83350310 @ParrotSocialApp @0xRabidus https://t.co/qZWLfRR6GV,1554497874385321985,jgraydigital,2257578457
@James83350310 @ParrotSocialApp @0xRabidus 🔥🔥🔥🔥🔥🦜,1554493806535393280,jgraydigital,2257578457
@Medina159952 😂😂😂,1554492948779335682,jgraydigital,2257578457
"Digital Bastards is the HOTTEST Twitter Space on the Twitter, we all know it. @jasonlchambers will be joining us this week, so set a reminder now.

@HashBastardsNFT is stoked, Jason is stoked, I am stoked, this one is guaranteed to be be a banger....... 

https://t.co/gkdi1mFppJ https://t.co/daHBJ87juC",1554475607832117254,jgraydigital,2257578457
@frogchard @speedtek_bertok @ParrotSocialApp really appreciate this frog!,1554391610779123712,jgraydigital,2257578457
@PxlFighterGuild lol same gn bro,1554391401487646720,jgraydigital,2257578457
@Southside_City https://t.co/2A5PTy6NQx,1554375535211548674,jgraydigital,2257578457
@btp4z7 @join_hallway absolutely phenomenal,1554360484991729666,jgraydigital,2257578457
@join_hallway I have been waiting for something like this. amazing,1554359758332764164,jgraydigital,2257578457
@join_hallway whoa,1554359557165649923,jgraydigital,2257578457
some of em do. https://t.co/RfJ3XY6VVP,1554359155703554049,jgraydigital,2257578457
@ApeUSD @ParrotSocialApp 🤣😂🤣💎,1554306911360749568,jgraydigital,2257578457
@ApeUSD @ParrotSocialApp (swap the word girl for bird lol) https://t.co/J7VBiiMRQr,1554304740951040003,jgraydigital,2257578457
@ApeUSD @ParrotSocialApp #squadgoals https://t.co/5a45dWnPwc,1554302279133663232,jgraydigital,2257578457
💚 https://t.co/Usni0NYxPT,1554274319638954001,jgraydigital,2257578457
@0xCharlotte yup,1554274078093180928,jgraydigital,2257578457
"Not sure who yall follow but I haven't noticed tons of people leaving the space as the market cooled off. 

idk, maybe real just recognize real....",1554269102436503554,jgraydigital,2257578457
@theuglypeach1 lol,1554268527774793732,jgraydigital,2257578457
@RAnSacks lol great point,1554265026571255808,jgraydigital,2257578457
"half of being a good marketer is being able to objectively assess your own behavior &amp; how you react to content/marketing.

why did you stop scrolling? 
why did that formatting stand out?
why did that billboard catch your eye? 
why did that paid ad make you click?
etc.",1554264905544499202,jgraydigital,2257578457
yes. https://t.co/X5jRuqiure,1554262196053594117,jgraydigital,2257578457
This is the way. https://t.co/zRzpfEvy8M,1554259070303051778,jgraydigital,2257578457
@James83350310 @ParrotSocialApp @0xRabidus 🦜♥️,1554258666315972608,jgraydigital,2257578457
@BrewJimmy @A_Pons_Asinorum @boxpi3 same,1554252948233981953,jgraydigital,2257578457
@Charmsverse all ya had to do was refresh metadata on your end but I did it for ya! https://t.co/DyPhqnxkFQ,1554251985494360064,jgraydigital,2257578457
@Charmsverse we pushed one late night reveal and will push another tonight,1554251661828407301,jgraydigital,2257578457
"Baseball fans, Spoiled Banana Society (@SBS_XYZ) has sponsored this weeks MLB Tuesday contest @ParrotSocialApp 

Be sure to enter before 8:05pm 8/2 and good luck!
https://t.co/kwAphKP8pc https://t.co/pPLTeEXvWp",1554242946580594691,jgraydigital,2257578457
@HashBastardsNFT I use the term Qtip,1554238439377305601,jgraydigital,2257578457
@Southside_City baller lyfe lol,1554238334649737218,jgraydigital,2257578457
@ParrotSocialApp 💚 #parrotsocialclub 🦜 https://t.co/nEYxwgJ2EN,1554237071946137601,jgraydigital,2257578457
"All is takes to enter the new Crypto Challenge is a Parrot NFT 🦜🔥

https://t.co/kwAphKP8pc https://t.co/EiLlQPtIsS",1554209578652401664,jgraydigital,2257578457
@cryptobauhaus ummmm yes,1554205616171884546,jgraydigital,2257578457
@iwwon_official https://t.co/BcczpwIxKu,1554137359511437314,jgraydigital,2257578457
"🤑EDITION BASTARD #7🤑

Recession - It's actually a bull market 🚀

🤜165 airdropped to Special Edition holders 
🤜835 still available 
🤜100 listed now 
🤜BURNS IN A WEEK 

FREE + GAS 💪 https://t.co/GMSHgoJQoM https://t.co/5KJ4i2MZQ8",1554137261146619904,jgraydigital,2257578457
@ApeUSD @ParrotSocialApp pair of phenomenal parrots,1554133525854666752,jgraydigital,2257578457
@DustLandTorque @OthersideMeta @ParrotSocialApp I waaaaant it so bad lol,1554133385743925249,jgraydigital,2257578457
@tweetdeez757 @ezu_xyz @BAYC2745 @psychedelic_nft i have that same outfit!,1554130757374844928,jgraydigital,2257578457
