full_text,tweet_id,screen_name,user_ID
Hosmer at 1st for FREE &gt; Franchy Experiment,1554597427537235968,__aarp_,67822871
Awesome https://t.co/tS8RF3BUIC,1554591551807946752,__aarp_,67822871
ROCHY SALE DE PRISION @Elretoso https://t.co/5pRXftuor0,1554571874964836352,__aarp_,67822871
😂 https://t.co/epLlvQnk18,1554553423193841664,__aarp_,67822871
LUUUUUUUUUUUUUUKE https://t.co/EVAZjuVDzd,1554551749888860162,__aarp_,67822871
😂😂😂 https://t.co/dGpKy9v6XC,1554521898305871874,__aarp_,67822871
@notafan_jo he gone,1554521653316440066,__aarp_,67822871
Sure did. https://t.co/m4100VbdsR,1554521630671572995,__aarp_,67822871
Rochy is freeeeeee,1554518178037960706,__aarp_,67822871
So if Hosmer says no? 😂,1554500242829189123,__aarp_,67822871
Trade us win-win for both IF the prospects pan out.,1554499786312744961,__aarp_,67822871
Both https://t.co/3YRL2lriUp,1554499467507863553,__aarp_,67822871
🇩🇴🇩🇴🇩🇴🇩🇴 https://t.co/yvLfQ7hK34,1554499066108731392,__aarp_,67822871
"AJ Preller may have made the greatest trade in MLB History.

I don’t think I’m exaggerating",1554498523420397569,__aarp_,67822871
@JeffPassan Announced Soto https://t.co/LPVnjelNUM,1554497139824361472,__aarp_,67822871
"You don’t know if these prospects will ever pan out, good job Padres.",1554496781647503363,__aarp_,67822871
Sheeeeeeesh Bell as well,1554495817393766401,__aarp_,67822871
Los Padres Dominicano,1554493426573475843,__aarp_,67822871
@Jared_Carrabis Chaim Bloom baby! 🤮🤮🤮,1554351209858965505,__aarp_,67822871
"Soto smash, Soto smile. 😀 https://t.co/HdKrUOrcS6",1554266009988747265,__aarp_,67822871
We’re not getting anything of value in return. https://t.co/aNUta0Y72m,1554255705317654528,__aarp_,67822871
"True, but not by choice. It’s going to be 2017 all over again for a while out that DH spot. https://t.co/n1ZhtUkmJt",1554251150928613378,__aarp_,67822871
💔 https://t.co/oddVlGnljK,1554246358009274373,__aarp_,67822871
Chaim Bloom. https://t.co/ONSHMVMOUU,1554245872443183109,__aarp_,67822871
Rafael Devers’ agent wants to strangle Austin Riley right now,1554237247372857344,__aarp_,67822871
Lmaoooo ??? https://t.co/2nMdOq4RKs,1554236981944672257,__aarp_,67822871
"Bloom just keeps setting this team back, but hey continue to have fun drafting 7 shortstops in a draft.",1554236065908662272,__aarp_,67822871
"It’s clear as day JD doesn’t want to leave man, I really fucking hate Bloom and Henry",1554235732591611905,__aarp_,67822871
"Juan Soto mínimo se clavó a tu mamá, hermana, prima, abuela, y esposa por tanta mierda que tú hablas de el. https://t.co/OfMb04NQIT",1554234825975992325,__aarp_,67822871
Going to get KILLED in that little league field 😂 https://t.co/u90pRQ4Beg,1554234305345355781,__aarp_,67822871
One of my favorite traditions in sports: man walks from one clubhouse to the other https://t.co/zUmYTsKqyR,1554234111283298304,__aarp_,67822871
JD is next 😢😢😢,1554233886393221120,__aarp_,67822871
In a Red Sox uniform right now. https://t.co/BugeNciXRZ https://t.co/J54CjjNPJy,1554233348607905803,__aarp_,67822871
"Fuck it, you’re right. https://t.co/ffRnrQ7Nx9",1554206670015840258,__aarp_,67822871
"Fuck you @Athletics 
You shouldn’t even be a MLB franchise.",1554206217597222912,__aarp_,67822871
You opened ya mouth and boom https://t.co/VtR7932lBH,1554205904043737089,__aarp_,67822871
