full_text,tweet_id,screen_name,user_ID
can never go wrong in the tetons https://t.co/UTsYRfHUPU,1554141601772867585,griffdunk,548073010
chelsea gray is ridiculous https://t.co/BKIdNwIyY6,1553946502325682176,griffdunk,548073010
gang gang gang https://t.co/HP5cVW2cxD,1553047570519207936,griffdunk,548073010
a'ja wilson with a monster game in the aces' win over the sky 😤 https://t.co/gzzpcsmtrh,1552124841871806464,griffdunk,548073010
"Official stats or not, A'ja Wilson is the first player to finish a WNBA game with:

17+ PTS
17+ REB
6+ BLK
2+ AST
2+ STL",1552121517948817408,griffdunk,548073010
CUP CHAMPS ♦️♦️♦️,1552121477931028480,griffdunk,548073010
MVP AJA,1552117314853580801,griffdunk,548073010
KELSEY PLUM CAME FOR BLOOD,1552091956490121216,griffdunk,548073010
FOR THE CUP BABY LETS GO https://t.co/JiornGC2So,1552029465454080000,griffdunk,548073010
end of an era https://t.co/OK5GT5SRRr,1551959019039834112,griffdunk,548073010
@NBAgiam sometimes the bangers just dont bang,1551736150947008513,griffdunk,548073010
being a jazz fan for the last 5 years https://t.co/cXOfJwZkKA,1551706638800658432,griffdunk,548073010
@rslfan4life currently listed at “lmao”,1551649224676085760,griffdunk,548073010
"Kelsey Plum opened up and shared her story- a story most know very little about. With the intention of helping others struggling with mental health, thank you ⁦⁦@Kelseyplum10⁩ for sharing it &amp; allowing me to write it. 

My latest with @justwsports https://t.co/gX5iwYvouV",1551642790601166848,griffdunk,548073010
wow https://t.co/iCKi9MWBLP,1551642227125788673,griffdunk,548073010
🗣 RUN UP IF YOU WANNA GET DONE UP https://t.co/qUkwvqAC3V,1551062900642500608,griffdunk,548073010
"35-6-6 tonight, skylar is insane  https://t.co/WYlWz5Q1Tv",1550691586257723392,griffdunk,548073010
"Skylar Diggins-Smith sent her defender to the floor 🤭

🎥 @BleacherReport
https://t.co/R0pBAwgalA",1550689136649969664,griffdunk,548073010
@chaserson exactly… he could average 30 ppg,1550585995854114816,griffdunk,548073010
I really need Jordan clarkson to stick around for a while https://t.co/4bDEJWmXsr,1550584094009937920,griffdunk,548073010
how long are we going to wait in limbo?  https://t.co/hGbueO4xHh,1550565524047663104,griffdunk,548073010
"@rpal84 The jazz never had a player like him, and most likely will not ever again if he’s traded. That’s what I meant.",1550519155052257280,griffdunk,548073010
@sug_knight are you sure you want to go down this rabbit hole tonight https://t.co/da3gVJrjaN,1550357453425897472,griffdunk,548073010
im a grown ass man in my feelings at 11:35 PM on a thursday thinking of how improbable and incredible donovan mitchell in utah was https://t.co/IIpwu8jr2r,1550354043704205312,griffdunk,548073010
"Every team Ricky Rubio has been on was better when he was on the floor.

For his career, his teams are +2.1 points per 100 possessions when he’s in the game and -2.8 when he’s out. https://t.co/JtrNZ6sG9w",1550341851869167616,griffdunk,548073010
thinking of them  https://t.co/RBdyUCd2hU,1550334141886918657,griffdunk,548073010
point gawd https://t.co/xqg13ZlWsm,1550330315058556928,griffdunk,548073010
@AdamJoseph____ by far the most badass pokemon,1550259803477274624,griffdunk,548073010
"pov from my gameboy color as I catch a scyther, circa summer 1998 https://t.co/ayr88ZABTm",1550259347879448576,griffdunk,548073010
@tiffanee_dawn yeah I feel you 😔,1550225876448448512,griffdunk,548073010
waiting for the donovan trade tweet to drop so I can start the grieving process https://t.co/UhB2CEtNBe,1550224057022291969,griffdunk,548073010
"""She’s quietly impacted the places that she’s occupied and I think that lives a long time because it touches so many people.” - @pokeychatman 

It was really fun learning more about @jewellloyd and writing this piece for @wslam. 🤗 

go give it a read. ♥️

https://t.co/FWxiINuQX5",1550132339170086912,griffdunk,548073010
"absolute fire issue of @wslam. amazing pieces from @CamilleBuxeda, @elindsay08, @WeGotGame2,@itsBTerrell and more. https://t.co/5zN0oBCGbI",1549821586995232768,griffdunk,548073010
lmao I love a’ja wilson so much https://t.co/4QTHn5kuwR,1549817742101921792,griffdunk,548073010
LMFAOOOOOOOOOOOOO https://t.co/WePuDhRvxA,1549555261370642433,griffdunk,548073010
