full_text,tweet_id,screen_name,user_ID
"@con_chillington same here, we got this! congratulations!!",1553920762674921473,buffalorantings,2185438915
@jfdiv41 thank you!!,1553920689685536768,buffalorantings,2185438915
"@vanekatthedisc0 yes can’t wait, thank you!!",1553920655040593921,buffalorantings,2185438915
@CharlieRicker24 thank you!!,1553920555656560643,buffalorantings,2185438915
i have like 2 more weeks of doing this internship and i'll finally have my master's degree and be done with school forever!!! 🥲,1553915110015614979,buffalorantings,2185438915
being done with my last class ever of grad school feels like a huge weight has been lifted off my shoulders,1553914945372397568,buffalorantings,2185438915
"@k_baumgardner thank you and congrats to you as well, you’re almost there!!",1553804222214406145,buffalorantings,2185438915
@jiminbflo thank you!!,1553588990128832512,buffalorantings,2185438915
@Aidanmanley4 thank you!!,1553526470911344642,buffalorantings,2185438915
@gregkash thank you!!,1553503116414296068,buffalorantings,2185438915
@thebatmanfan82 thank you!! go bills!!,1553501514206953472,buffalorantings,2185438915
@__boaty thank you!!,1553501439896469506,buffalorantings,2185438915
just finished my last paper of grad school EVER!!!,1553493240736878592,buffalorantings,2185438915
@j40257 ❤️❤️❤️,1552759692002205703,buffalorantings,2185438915
"friendly reminder: if you negatively comment on what people eat/tell someone they don’t need to eat that because it’s “unhealthy”, you can fuck all the way off",1552721843643158530,buffalorantings,2185438915
me every time someone i know goes to canada https://t.co/8ZPM5NDQtJ,1552721271905034240,buffalorantings,2185438915
me when i’m left alone with my thoughts for more than 3 seconds: i am not well,1552448382303625217,buffalorantings,2185438915
"@snydxr so sorry for your loss, let me know if you need anything",1552244386968358913,buffalorantings,2185438915
i came across a christmas baking account on tik tok and then i had to remind myself how much i hate snow,1551440153914343424,buffalorantings,2185438915
me saving yet another recipe from tik tok i know i’ll never make https://t.co/vMh9KkIluN,1551428747093577729,buffalorantings,2185438915
"if you’re reading this, bring me wings (but in an about an hour because i’m not back in buffalo yet)",1551326675123716102,buffalorantings,2185438915
can’t stand when people try to facetime me without a 3 week notice,1551091675954651139,buffalorantings,2185438915
i am once again asking to make 24 hours wings a thing,1551090701420662792,buffalorantings,2185438915
https://t.co/sArdf7wKC3,1551085907897352193,buffalorantings,2185438915
@MoonCake3441 shots,1551061596641918977,buffalorantings,2185438915
@MoonCake3441 https://t.co/mfqwwvhUmG,1551060898277724163,buffalorantings,2185438915
drunk me needs to be locked up,1551060497482612736,buffalorantings,2185438915
@theman_themyth exactly!!,1550966301803352066,buffalorantings,2185438915
i don’t care if the sabres had no shot of getting tkachuk because i don’t care about facts and reason i only care about my feelings so let me be sad in peace,1550686089203032067,buffalorantings,2185438915
"i need 3 business days to process this matthew tkachuk trade, please respect my privacy during this hard time.",1550684494885277701,buffalorantings,2185438915
@MoonCake3441 https://t.co/P7ShRFSt2W,1550684167662407681,buffalorantings,2185438915
@CassieMoiser at least he’s with sam i guess ☹️,1550683938116493314,buffalorantings,2185438915
@MoonCake3441 stop!!! you apologized and kept going so that apology means nothing!!!,1550683866058350592,buffalorantings,2185438915
@MoonCake3441 why would you say this can’t you see i’m distraught,1550683464407695361,buffalorantings,2185438915
unless you didn’t even try to get him then you deserve being called a dumb bitch,1550683072127029248,buffalorantings,2185438915
kevyn if you see this i’m sorry i called you a dumb bitch i’m just upset,1550682827875835904,buffalorantings,2185438915
i need to know if that dumb bitch kevyn adams even tried to get tkachuk!!!,1550682672372060160,buffalorantings,2185438915
