full_text,tweet_id,screen_name,user_ID
The @CCCRaidersFB will be on offense first,1553144274295947268,WMSRradio,55374211
Perfect 2 for 2 on PAT attempts for Elijah McCoy @CCCRaidersFB during special teams work,1553144177541652481,WMSRradio,55374211
Raiders get a blocked PAT with @jaidenfoster4 coming off the edge,1553143744752484355,WMSRradio,55374211
The @CCCRaidersFB look decent swapping some semi-live special teams rounds. Normal first scrimmage troubles with personnel and such.,1553143529915940865,WMSRradio,55374211
The @CCCRaidersFB and La Vergne Wolverines with some preseason high school football action tonight. We will tweet some updates! https://t.co/G1EBVtpinD,1553142220311740417,WMSRradio,55374211
"Opening soon — Catch Me If You Can at Manchester Arrs Center 
https://t.co/Q1Ls1JE8W3",1553059750358749184,WMSRradio,55374211
"@chloegannon3 @usiwbb @RandaD21 @CClady_raiders @TNFlightEYBL Way to go, Chloe! We are so happy for you!",1552992350347182083,WMSRradio,55374211
Thunder Radio Local News for 07/29/22 - https://t.co/MJUSn9ymmj,1552973071237222407,WMSRradio,55374211
"When we hit the air Aug 19 for our 65th year of @CCCRaidersFB on the radio, be sure to thank these sponsors for making our broadcast possible. #WeAreCommunityRadio https://t.co/ONiaXON8nx",1552737697298612224,WMSRradio,55374211
"Cms and wms soccer will scrimmage today around 5:30 at CMS. Here are both teams regular season schedules

https://t.co/lXS1Ru8tie",1552736626282995713,WMSRradio,55374211
"Coffee County Schools work session agenda for Monday, Aug. 1
https://t.co/cMZZPuvPKF",1552689235064414208,WMSRradio,55374211
"Happy birthday, Kyra! https://t.co/MXlIX6jiXb",1552611501982326784,WMSRradio,55374211
Happy birthday Cole! https://t.co/Jd6ssxH240,1552611434231734279,WMSRradio,55374211
Thunder Radio Local News for 07/28/22 - https://t.co/Vo1hmuSCez,1552610162988535808,WMSRradio,55374211
"Every single time the @CCCRaidersFB gets a defensive sack this fall, $100 will be donated to the @Coach_Weave Dream for Weave Foundation thanks to these awesome businesses! 
https://t.co/zn7M0RY9xt",1552374594740391936,WMSRradio,55374211
Thunder Radio Local News for 07/27/22 - https://t.co/Y4Eeo7fGDO,1552248289613021184,WMSRradio,55374211
"All former players and coaches are encouraged to come back, get a free alumni shirt, get recognized on the field and enjoy the game as the Raiders take on Spring Hill for Homecoming. Sign up to let the team know you're coming here: https://t.co/ueO7jGVDlX",1551944937675145217,WMSRradio,55374211
This year marks 100 years of Red Raider football! Celebrations and recognitions are planned for EVERY home game this season. One of the BIG ones is Sept. 23 - it will be Alumni Day!,1551944936119058432,WMSRradio,55374211
Thunder Radio Local News for 07/26/22 - https://t.co/h3ZfycptoG,1551885918834933760,WMSRradio,55374211
Only a few days left to early vote. Details on coffee co turnout and how you can vote here https://t.co/kC3Pc3buhO,1551874355797413892,WMSRradio,55374211
"Offensive lineman hard at work on day # 1 for @CCCRaidersFB 

@robbie_gilley out here displacing people without their permission. https://t.co/zzy52CVQ6r",1551679690057961474,WMSRradio,55374211
"HIGH SCHOOL FOOTBALL PRACTICE #1 of the year

NOTES FOR @CCCRaidersFB team #100

Thread ⬇️ 
Coach Doug Greene spending a LOT of time today on ball security with the Raiders.",1551677461745881090,WMSRradio,55374211
Just a few 📸 from first day of Lady Raider volleyball practice Monday morning! https://t.co/yKuRvtMXu8,1551610596755382272,WMSRradio,55374211
It isn’t just the first day of practice for football — Lady Raider volleyball is at it early this morning in the gym! https://t.co/Y9ahJPHiU8,1551576389358436352,WMSRradio,55374211
Thunder Radio Local News for 07/25/22 - https://t.co/SANw5EXjHy,1551522885759557637,WMSRradio,55374211
"This the final week to vote early across the state of Tennessee

https://t.co/4BsMWXkOgE",1551331878225039361,WMSRradio,55374211
"Congrats to the hard working staff at Unity Medical Center 

https://t.co/XqadFOSqKd",1551331738521067520,WMSRradio,55374211
@Kreager @Rockvale_FB @wcsRHSfootball I think Warren County is. @The_WCSA ?,1551294639411548165,WMSRradio,55374211
"🎧 throwback to our pregame tribute on Friday Night Thunder before the first @CCCRaidersFB in 2020: 
https://t.co/nm4kcEAvle",1551199927199490048,WMSRradio,55374211
"You are welcome to donate to the 501c3 foundation by check: 
Dream for Weave Foundation
1030 Oakdale St
Manchester, TN 37355 

We miss you, Weave. 

#Play4Weave #CommunityRadio",1551197993625391104,WMSRradio,55374211
"We continue to work everyday to try and make him proud - through our work and the Dream for Weave Foundation that has provided nearly $20,000 in assistance and scholarships to local athletes over the past two years.",1551197992908214275,WMSRradio,55374211
"July 24 - our hearts forever remain heavy as we remember @Coach_Weave , who was abruptly and unexpectedly taken from us two years ago on this very date. 

He was a coach to some and friend to many. But he was the sports voice for all of Manchester and its athletes. https://t.co/r5XootbrIE",1551197991188455424,WMSRradio,55374211
We also learned @OliviaMoss2 wouldn’t survive a day of the apocalypse 🤷🏻‍♂️,1550892902183755777,WMSRradio,55374211
https://t.co/2X8PgJdouk,1550890962779529217,WMSRradio,55374211
"Miss the Coffee Coaches Show today? 
We learned 
✔️ Jett Trussler is the quarterback and he is going to wear a shirt that says it 
✔️ Ava McIntosh is quite the politician 
✔️ Anna Johnson likes being tall in volleyball, but not in real life
catch the replay: https://t.co/62qvWwnkL7",1550890958727876613,WMSRradio,55374211
Join Thunder Radio in wishing @CClady_raiders @AudriPatton a very Happy Birthday! 🥳🎈🎉 🥄 #SpoonCollection https://t.co/cKEECq61jS,1550827684355362816,WMSRradio,55374211
"COFFEE COACHES SHOW LINEUP! 
Show #499
live from Al White Ford Lincoln. 
107.9 FM | 1320 AM | 106.7 FM
Listen from your computer here https://t.co/iNDxtX4DiA https://t.co/nHozr4JC6B",1550450585530507265,WMSRradio,55374211
"Reason number 429 to wake up for The Morning Show with Josh &amp; Holly

The View. 

See y’all on the radio. 6:30-8 am
📻 107.9 | 1320 | 106.7 
📱 Manchester Go App
💻 Facebook live https://t.co/nVF5cf2ZE8",1550436209838952448,WMSRradio,55374211
Thunder Radio Local News for 07/22/22 - https://t.co/fNIlUPAUfl,1550435858376957955,WMSRradio,55374211
Thunder Radio Local News for 07/21/22 - https://t.co/tDBAwwwl93,1550074107378733058,WMSRradio,55374211
Voter turnout currently about 18% off the 2018 pace in Coffee County. Details https://t.co/KLV6AWhD7E,1549824444599861256,WMSRradio,55374211
"Some exciting news coming over the next days regarding our Friday night broadcasts of @CCCRaidersFB and the @Coach_Weave foundation. Not to say too much, but we sure hope there are a lot of SAAAAAACKS this fall! More details soon.",1549785373613727745,WMSRradio,55374211
Thunder Radio Local News for 07/20/22 - https://t.co/UImJoUKRoK,1549711051243110401,WMSRradio,55374211
@taeetaylor Congrats!,1549524178902155267,WMSRradio,55374211
FALL HOMETOWN SPORTS SERIES broadcast schedule is out! We are teaming up with Capstar Bank once again to bring you radio coverage of ALL sports this fall. details here (listed schedule does not include our high school football coverage) https://t.co/IYwMoRydhb,1549402266460889097,WMSRradio,55374211
Thunder Radio Local News for 07/19/22 - https://t.co/D60GToqufI,1549349136025149440,WMSRradio,55374211
"Congrats to Misty —- winner of TWO Tickets to Lake Winnie on The Morning Show with Josh &amp; Holly today! You can win! Listen every weekday from 6:30-8am on Thunder!
📻 107.9 FM | 1320 AM | 106.7 FM 
📱 Manchester Go App 
💻 📱 👀 https://t.co/rlRNVJKeEQ https://t.co/SQN6PH1QiT",1549148017781096449,WMSRradio,55374211
Thunder Radio Local News for 07/18/22 - https://t.co/8W3DoTsOFZ,1548987177312423937,WMSRradio,55374211
"Great tournament for Ella! Here is a clip of her making a double play from Center Field 💪
5 games- Batting AVG .692
Fielding-11 Chances, 1 A, 10 PO's - FPCT 1.0
 #GameChangerGreatThings https://t.co/89iFdfEcSb",1548973471237083141,WMSRradio,55374211
"After a 4 week break - @joshpeterson29 &amp; @hollytweeterson return to The Morning Show tomorrow! And they are bringing Facebook Live back with them! 
⌚️6:30-8am
📻 107.9 FM | 1320 AM | 106.7 FM 
📱 🎧 Manchester Go App
💻 🎧 https://t.co/fMKdWliW8l
📱 💻 👀 https://t.co/GR5C2I3K2d https://t.co/znDnqoJvjA",1548756654103171077,WMSRradio,55374211
Nolan Ryan’s arm was so damaged by the first 5000 innings of his career he was only able to strike out 16 Blue Jays when he no-hit them at age 44. It’s a cautionary tale for all young pitchers. https://t.co/0u2xyYob9V,1548652694323306502,WMSRradio,55374211
"Schedule drop 🚨 ⚽️ 

Coffee County Soccer will be on the field in less than a month! ⬇️ https://t.co/XWRdejt0fs",1548652567286120452,WMSRradio,55374211
Really cool to see @taeetaylor and @henhook2 at Night of Champions in Manchester tonight. Two incredibly humble and impressive young men and excellent ambassadors for @Vol_Football https://t.co/aEW3s1x7Jy,1548127204566900737,WMSRradio,55374211
Our football broadcast partners are amazing! We are SOLD OUT for @CCCRaidersFB on the radio this fall! It takes a community of excellent business owners and operators who believe in our product and love the Red Raiders to make it happen. Thank you all! See y’all on the radio! https://t.co/L1Itbvo3fm,1547961572517064706,WMSRradio,55374211
Did you miss last night's political forum? Catch the replays here https://t.co/9xle4m7cEB,1547957530348756995,WMSRradio,55374211
Thunder Radio Local News for 07/15/22 - https://t.co/OWPn4j2uvz,1547899303896629248,WMSRradio,55374211
Thunder Radio Local News for 07/14/22 - https://t.co/pSDdyA5UB0,1547537055059546112,WMSRradio,55374211
"Friday night lights with @CCCRaidersFB will be here before you know it. As of last week, our broadcast partnership spots are officially sold out for 2022-23 in all sports. Thanks again to our great community for your support of Red Raider athletics on Thunder Radio!",1547249124730454020,WMSRradio,55374211
"Braves and Mets in the rubber match of a 3-game series today. Early start. Catch it on your exclusive home for the Braves in Coffee County - Thunder Radio @BravesRadioNet 

⌚️ 11:05 am central
📻 107.9 | 1320 | 106.7 
#BravesRadioNetwork https://t.co/6kGlz5f5on",1547224913190207494,WMSRradio,55374211
"After a few weeks off, @joshpeterson29 &amp; @hollytweeterson return to the morning show and Facebook live is coming back too! https://t.co/bhPfrK9OKH",1547210652510552066,WMSRradio,55374211
Thunder Radio Local News for 07/13/22 - https://t.co/OWvBM1XNqM,1547174902435807233,WMSRradio,55374211
Tennessee quarterback Hendon Hooker will be in Manchester Friday at First Baptist Church for night of champions. There are limited FREE tickets remaining. Details on how to secure yours here https://t.co/bld31GFDDl,1546908011549151233,WMSRradio,55374211
Thunder Radio Local News for 07/12/22 - https://t.co/m3rp6lqGcP,1546812518923894784,WMSRradio,55374211
"With so much demand, @CCHSBasketball7 &amp; @CClady_raiders hosting another kids camp this summer. July 20-21. Check out to pre register here https://t.co/yw9H5FQhdC",1546569300558987266,WMSRradio,55374211
Thunder Radio Local News for 07/11/22 - https://t.co/UrLBNQ5q8o,1546449630615011329,WMSRradio,55374211
"IMPORTANT DATES UPCOMING FOR @CCCRaidersFB 
7/12: 7on7 at Ooltewah
7/14: 7on7 at Red Bank
7/23: stadium cleanup
7/25: 1st official practice
7/29: scrimamge at LaVergne
7/30: picture day
8/5: Home scrimmage vs Marshall Co
8/10: scrimmage AT Tyner
8/19: KICKOFF vs. Franklin Co.",1545928635126878210,WMSRradio,55374211
The @CCCRaidersFB will be busy this week with a pair of 7 on 7s in East Tennessee. Details here https://t.co/OBKUJC5OwJ,1545927841832894465,WMSRradio,55374211
"Dead period ends Monday. @CoffeeCoRaiders golf will be the first team to begin ""official"" practice. details and 2022 schedule here; https://t.co/knQbmhtL3I",1545926416822407172,WMSRradio,55374211
New @CoffeeCoRaiders tennis coach Joe Pat Cope has announced tryouts for this upcoming week. Details here https://t.co/WPUIq0YH8s,1545926199003815936,WMSRradio,55374211
Only 42 days until @CCCRaidersFB is back in action! 😤 We’ll see you on the radio. #gethype #100yearsofredraiderfootball #fridaynightthunder https://t.co/fpmbFRraGg,1545389480336564226,WMSRradio,55374211
Thunder Radio Local News for 07/08/22 - https://t.co/fPjqr5Ke6c,1545362529966243841,WMSRradio,55374211
Congrats to @CMo42_2023 @timothylh13 and Jayden Fellers for their recognition by TN Baseball Report. https://t.co/LG0MWWALKA,1545105101861306371,WMSRradio,55374211
Thunder Radio Local News for 07/07/22 - https://t.co/lZuVg99lmg,1545000659879182336,WMSRradio,55374211
NEW COACH ALERT: Coffee County Central has a new tennis coach. Joe Pat Cope will take over the tennis program. He will also continue to lead @CClady_raiders basketball. story here https://t.co/KsSks4khqW,1544768873337167872,WMSRradio,55374211
Congrats to @CCLadyRaiders @Haidyn22 and Kiya Ferrell on their NFCA all-region selections https://t.co/zZk2woD6PA,1544761770698481666,WMSRradio,55374211
"SUMMER $700 GIVEAWAY!!!

prize pack of summer fun stuff worth $700! 

8 TICKETS TO BEECH BEND PARK
4 UNLIMITED PASSES TO LAKE WINNIE
6 TICKETS to Fast Farms MX Dog Days of Summer Motocross event (July 16-17 in Altamont). 

Register here https://t.co/5YhN3kW6f6",1544750207497379840,WMSRradio,55374211
Thunder Radio Local News for 07/06/22 - https://t.co/lxBIvOp7q4,1544638266351173632,WMSRradio,55374211
