full_text,tweet_id,screen_name,user_ID
THIS HAS HAPPENED AT TWO #stlblues GAMES https://t.co/UAbLemVhd8,1554607104538943488,B1ackBruceWayne,1127165486
"""what's wrong dad"" https://t.co/fGWOhoDvbd",1554601113587957760,B1ackBruceWayne,1127165486
This is as Cardinals a trade deadline as I've ever seen,1554590432985862144,B1ackBruceWayne,1127165486
"Yea...

September can't come soon enough.",1554590222960173062,B1ackBruceWayne,1127165486
I feel attacked https://t.co/RdQ8seJIFI,1554589182009528323,B1ackBruceWayne,1127165486
"I loved Bader even though we needed arms..

I know so many of the #STLCards fans are beyond pissed",1554589134215434241,B1ackBruceWayne,1127165486
WOW... Harrison Bader is gone #STLCards,1554587138179715075,B1ackBruceWayne,1127165486
This is exactly why I never got my hopes up or fully invested in this team #STLCards,1554565548742217729,B1ackBruceWayne,1127165486
It's insane to me that asking for the bare MINIMUM is asking for too much.,1554533559200874503,B1ackBruceWayne,1127165486
^^^,1554526029020123137,B1ackBruceWayne,1127165486
Up at 12:47 making strawberry ice cream,1554343075207585793,B1ackBruceWayne,1127165486
I'm so afraid to go to another #STLCards game because they've lost every game I've been to. I don't wanna be that guy,1554342498520137731,B1ackBruceWayne,1127165486
Truly going through withdrawals #STLBLUES https://t.co/zg6gRspN4H,1554340881557225473,B1ackBruceWayne,1127165486
@StLouisBlues check your messages again if you don't mind,1554337091407970307,B1ackBruceWayne,1127165486
man of steel easily the best looking comic book movie ever https://t.co/QiLTdWqj01,1554324882904829952,B1ackBruceWayne,1127165486
That much closer to hockey season,1554323142281252864,B1ackBruceWayne,1127165486
YES https://t.co/kbhqNpCxV6,1554312833718009856,B1ackBruceWayne,1127165486
@kjshmayjay Agreed,1554282263470379009,B1ackBruceWayne,1127165486
ⓘ This user loves Robert Pattinson as Batman https://t.co/7EAMZVseQJ,1554280841169276935,B1ackBruceWayne,1127165486
Not the trade I wanted to hear #STLCards,1554280788463702018,B1ackBruceWayne,1127165486
