full_text,tweet_id,screen_name,user_ID
"Beyonce said ""Oh? Back to obscurity you go.""",1554605707126837248,PriceTheCreator,2397566506
@yerownrisk_ Pure 🤣,1554602294968287232,PriceTheCreator,2397566506
Jean hit that white girl bop 🤣 https://t.co/fXxPUiHBV7,1554601575007633408,PriceTheCreator,2397566506
I thought this was burnt mac and cheese at first https://t.co/rFXlPPHxS0,1554601382312906753,PriceTheCreator,2397566506
Every time Renaissance ends it just transitions into I'm That Girl and you aren't even mad. Just perpetually in bad bih land.,1554512477961986050,PriceTheCreator,2397566506
@jTwiced Ooh I like this method. I've done it with herb butter too❤️❤️❤️,1554512225271955457,PriceTheCreator,2397566506
"@PriceTheCreator I cook it in butter about 5min before adding the water. Lower the temp &amp; cover to cook about 15 min. Remove from the heat, fluff w/a fork then cover 5min to steam before serving. I get why folks do minute rice but it's so satisfying when it turns out right. A pic just cuz 💛😌🤣 https://t.co/0JyLP67WNv",1554512071592755200,PriceTheCreator,2397566506
Homie in Naruto meant this when he was talmbout the Ultimate Genjutsu. Infinite #Renaissance Tsukiyomi. https://t.co/0k9f7Dkbmx,1554512008866930688,PriceTheCreator,2397566506
Chile wait for the weekend. You won't get anything done. https://t.co/8svXh3OJ5G,1554510090262257665,PriceTheCreator,2397566506
@jTwiced I think I've gotten it down to 1.75'ing the water to the rice. For some reason depending on the device/pot doubling the water to rice proportions is asking for porridge,1554509626749616128,PriceTheCreator,2397566506
@PriceTheCreator Lol 😂 I’m just tryna see cause rice &amp; grits seem to have folks stressing lately.,1554508625997139970,PriceTheCreator,2397566506
@jTwiced Oh so you're just crazy talented outchea I see. I know people who accidentally make rice pudding.,1554508582527320066,PriceTheCreator,2397566506
"@PriceTheCreator Yes. Yes, I do. Several ways in fact. Rinsed or not. On the stove, in the rice cooker, in the oven.",1554508367762231296,PriceTheCreator,2397566506
This a table shaker😂 https://t.co/QOaaz12iCf,1554506584063152128,PriceTheCreator,2397566506
"Free business idea. Run a semi ethical service to get people out of annoying/awkward positions. 

""Need a phone call so that weird guy stops talking to you at a party?""

We got you.",1554506387790635010,PriceTheCreator,2397566506
"I've just been informed that walking to Dairy Queen to get a sundae is not considered exercise, even if it's half a mile a way.. Please keep me lifted in prayer during this very difficult time",1554504749571100674,PriceTheCreator,2397566506
Let us know if you need us to pull the fire alarm or something https://t.co/QgI4Ik1gJL,1554504714309574657,PriceTheCreator,2397566506
@StOlafsFinest_ Delightful evil,1554503876170203142,PriceTheCreator,2397566506
"@_WillC_ Selfish men like Irv want their cake, they want to eat it, they want another slice of cake for now and wrap one more up to go pls.",1554503095509549056,PriceTheCreator,2397566506
What's the point of Irv being married if he still has feelings for his side https://t.co/cDIxhYBpX9,1554502785948868610,PriceTheCreator,2397566506
"@StOlafsFinest_ When people say ""Man what's the worst she can say, no?"" You come to mind and the Mortal Kombat theme starts playing.",1554502614888419328,PriceTheCreator,2397566506
@StOlafsFinest_ You're terrifying (in a good way) 😂,1554501862153412609,PriceTheCreator,2397566506
If you've ever truly been down bad about a woman you're a little more understanding when you see a man flailing like Irv.,1554501309541253125,PriceTheCreator,2397566506
@thighkwondough You see a certain flag just abandon ship. Great strategy.,1554500469342576640,PriceTheCreator,2397566506
Wondered what was up and then I peeped his major. God bless you folk. https://t.co/8XOvOmaqR7,1554498156439764997,PriceTheCreator,2397566506
"@fromoldharlem This level of honesty is refreshing. I too, have been this down bad.",1554497918333337607,PriceTheCreator,2397566506
"I was one of the people tapped to support new hires as they transitioned into their role. I’ve trained five people since then. All five are still here. I’m the only one who can say all of the people who shadowed me receive 100% on ALL their QA scores.

Love that for me!",1554497749671870466,PriceTheCreator,2397566506
"@DonS05O4 From what I understand, the performers know folk will stare at them due to the spectacle of it all, but the line to cross is mostly keeping your hands to yourself. 

Most of the ladies I've seen are completely fine with small talk and pictures.",1554496887394287618,PriceTheCreator,2397566506
@pottersquash I'm convinced you created this scenario for science. No way it's real.,1554495585771819009,PriceTheCreator,2397566506
"It's amazing. 

- the costumes
- the food
- the music/DJs

And all the cultural pride on display. Outside of some of the creepy guys bothering the women at times it's something you should try. https://t.co/DqiCKc4Fdg",1554495336554631173,PriceTheCreator,2397566506
"New Episode! ""Barry Enderwick (Sandwiches of History) / Alexander Cranshaw Librarian Blogger Well Seasoned Librarian Blog Season 7 Episode 19""

Today we have two interviews on one episode. Both of th…

Player links &amp; show notes: https://t.co/HEFFGopihH via @PodpageHQ",1554494200061755392,PriceTheCreator,2397566506
"Nah. I was halfway joking last week but a lot of these men derive some real pleasure from that humiliation. 

Before you respond ladies, request payment. All you're doing is involuntarily helping them 🤦🏾‍♂️",1554494137470164999,PriceTheCreator,2397566506
https://t.co/BZ7RaPEj8e https://t.co/by7jReEvAA,1554493789007396864,PriceTheCreator,2397566506
Lincoln Center Out of Doors has a Jubilee for Jimmy tomorrow night. https://t.co/T9ThjM1Ygt https://t.co/5BPwSAqC0q,1554493672435191808,PriceTheCreator,2397566506
@thighkwondough Smart. Very smart.,1554493387608309760,PriceTheCreator,2397566506
"I.. Think he's right? Outside of preparation there isn't a type of seafood that I don't like. Regular fish aside, squid, eel, shark, the shelled creatures, all delicious.",1554493279487623170,PriceTheCreator,2397566506
There isn’t a seafood I’ve tasted and not enjoyed yet. The ocean makes the best natural food imo,1554492880017924096,PriceTheCreator,2397566506
"Be really said, “watch this” and then ended Virgo’s Groove with some of the best runs to ever bless ears. Period.",1554492517315403777,PriceTheCreator,2397566506
🥺🥺 She's so happy. https://t.co/dNToHGAA9s,1554490188289740800,PriceTheCreator,2397566506
"@iamjadebrieanne Couple reasons. I looked it up after my son was born. Its ""supposed"" to help mothers weak after birth with recovery due to the nutrients and it's also said to help with postpartum depression.",1554487498138701835,PriceTheCreator,2397566506
"It’s 2022, every business should have a fully functioning website for mobile use. And if the business has a rewards program, your in-store purchases/appointments should automatically link and be viewable on your account online",1554485366215905282,PriceTheCreator,2397566506
"2022. Not only do I actually feel a little bad for Blueface, but I'm more surprised we're actually talking about Blueface.",1554485344543936512,PriceTheCreator,2397566506
Didn’t I just say her strong ass be whooping his ass bruh https://t.co/2QVq9Ev9DI,1554484941542641666,PriceTheCreator,2397566506
@HoneeBeeSweeter Fdjjgghjkk,1554484850421268480,PriceTheCreator,2397566506
