full_text,tweet_id,screen_name,user_ID
@GDSMACK126 Honestly do not know. Monty was my favorite pitcher so I’m bummed,1554593007508131840,Yankees_Blue,2922506632
Guess the Jordan Montgomery rumor was true https://t.co/clsLHBd5Ab,1554592393000898560,Yankees_Blue,2922506632
Dylan Cease is 11-4 2.01 https://t.co/Dcw94hkXLT,1554575121112784899,Yankees_Blue,2922506632
"Mets fans must be beside themselves after their big trade deadline moves ended up being Daniel Vogelbach and Darin Ruf

https://t.co/N3sZswWVrK",1554572458564403201,Yankees_Blue,2922506632
Jesus Bastidas is too good a baseball name not to make it https://t.co/RQIf5zBNQ2,1554570386544754690,Yankees_Blue,2922506632
"@Jacob228611154 In baseball any good team can beat any great team in a short series. Last year Atlanta won 87 games in regular season and won it all, over 108-win Dodgers and 109-win Giants. It’s a roll of dice",1554560706363772928,Yankees_Blue,2922506632
Yankees receive pitcher Clayton Beeter in Gallo deal. Dodgers will pay the close to $4M left on Gallo deal.,1554555610112430080,Yankees_Blue,2922506632
@Yankees https://t.co/rhJSH9GozS,1554555496664862722,Yankees_Blue,2922506632
@TalkinJake I want the Yankees to win the World Series.,1554555269299970051,Yankees_Blue,2922506632
@Nyyghr3 All he’s gotta do in LA is hit. And keep walking a lot,1554555061384134656,Yankees_Blue,2922506632
@MCaveman237 @BNightengale That’s right,1554554789064851456,Yankees_Blue,2922506632
Who was better Greg Bird or Joey Gallo?,1554554505685000192,Yankees_Blue,2922506632
@jackarriere @itsalwayscraig @AlTheBoss03 Astros were booed and serenaded for their cheating in every ML park last few yrs. There seems little reality in your tweets. Good night Gracie,1554547895801712640,Yankees_Blue,2922506632
"@mattporges They want 2 lefties?
Also the rumors were not strong ones to begin with",1554546819300036609,Yankees_Blue,2922506632
@Jacob228611154 AAA championship or World Series championship?,1554546542404583426,Yankees_Blue,2922506632
@DanAlanRourke @Yankees_Blue Cashman haters: Take that!,1554546311042670592,Yankees_Blue,2922506632
