full_text,tweet_id,screen_name,user_ID
"Save the Date! 🗓

Skip cooking on Oct 22 and support our Kauffman’s Chicken Dinner Fundraiser!

#TribePride https://t.co/aAV9bFFKVH",1551568298910924800,LAHS_Baseball,707076828402479104
"3 Hours
+
37 kids 
=
A great day 1 of baseball camp!

Thank you to all of our campers as we look forward to day 2 tomorrow!

#TribePride https://t.co/hM5090bLRk",1549114016152313856,LAHS_Baseball,707076828402479104
"If there is inclement weather, we will go inside the middle school. Report to the field first for further instructions, if need be. 

Thank you and have a good night,

Coach J.C.

(2/2)",1548792086530490371,LAHS_Baseball,707076828402479104
"Good evening,

Camp will be held Monday and Tuesday from 9am-12pm. Please report to the varsity baseball field by 8:45 am. Everyone must wear sneakers and bring cleats if you have them. Also, please bring your baseball gloves and bats and your own drinks. (1/2)",1548791920696205312,LAHS_Baseball,707076828402479104
"⚾️ Reminder ⚾️ 

Get your forms in for the 1st Annual Lehighton Baseball Camp!

In order to receive your shirt, we need to receive your form by July 1st!

We appreciate the support of the community and those making this camp a success! 

#TribePride https://t.co/o2c8uKOOoq",1537829222328279045,LAHS_Baseball,707076828402479104
"Please join us for the first Lehighton Indians Baseball Camp! ⚾️ 

See the flyer below for all of the important information!

#TribePride 

#FutureIndians https://t.co/5ia0QTfRvL",1529203199126667264,LAHS_Baseball,707076828402479104
"Congratulations to Adam Bastone on being selected as Male Athlete of the Week by the @Times_News 

#TribePride https://t.co/m0YFGJt99M",1509539579107450881,LAHS_Baseball,707076828402479104
If you are planning on participating in a Spring sport please complete the following information document - https://t.co/gGoAVW74iS,1488165050351239173,LAHS_Baseball,707076828402479104
"Spring Sports are scheduled to begin on Monday, March 7th. In order to be able to try out you must have a physical or recertification form completed.  These forms are available by following this link: 

https://t.co/v3o5hXs51k

#TribePride",1488164917123424256,LAHS_Baseball,707076828402479104
"⚾️ No after school workouts tomorrow due to wrestling - Workouts will resume Monday

⚾️ Optional practice Sunday from 12-2 at the Middle School Gym 

Let’s keep working hard as a team and get as many players to the workouts and optional practices as possible! 

#TribePride https://t.co/EDOfh6T8t0",1484264152348647437,LAHS_Baseball,707076828402479104
"Practice Reminder

Workouts this Sunday at the Middle School from 12-2

Let’s continue the great turnout we had during the fall and get to work for the upcoming season 

#TribePride 

#DoWork https://t.co/kBl5X22VCp",1481989840015134725,LAHS_Baseball,707076828402479104
"Spirit Wear Pick-Up Reminder

The monthly parent meeting will take place Wednesday, December 22, 2021 at 7 pm in the Middle School Cafeteria. 

This will also be the last time for spirit wear pickup before the holiday.

#GetYourMerch",1473324432001314821,LAHS_Baseball,707076828402479104
"The entire coaching staff would like to commend all the players who attended fall workouts!

The number of players attending was humbling and exciting as we prepare for the spring.

There will be open-workouts starting Jan. 16th from 12-2 at the MS gym 

#TribePride
#DoWork https://t.co/XEh9bildUv",1471163833293148164,LAHS_Baseball,707076828402479104
@richkistner The orders should be filled by 12/17 but hopefully sooner,1466171843027607561,LAHS_Baseball,707076828402479104
"⚾️ Players ⚾️

Working hard in the offseason, during the holidays, and over the break isn’t required and is not for every player.

At the same time, neither is winning or gaining a starting position.

What are you doing now to set you ahead of the pack in the spring? https://t.co/naOgbXBeAU",1466067145742327809,LAHS_Baseball,707076828402479104
"⚾️ Player Reminder ⚾️

Optional workouts with Coach Dan will be this week on Monday  3:00-4:30 and Wednesday after dismissal

Let’s keep the list growing and continue the participation in this great opportunity to get better

The coaching staff hopes everyone has a relaxing break",1462838909067575297,LAHS_Baseball,707076828402479104
"Adopt a selfless, winning mindset and results will follow 

Kudos to all the baseball players who continue to attend the optional workouts with Coach Dan

The work you put in now will make you a better player in the spring 

#TribePride #WinningWednesday https://t.co/CbKyNhlK7D",1461351150628708352,LAHS_Baseball,707076828402479104
"⚾️ Fundraiser Alert 🚨 

Tomorrow is the Lehighton Baseball Club’s Dine and Donate at Mario’s Pizza in Weissport 

Mention “Lehighton Baseball” and 10% of all purchases are donated to the players

Support local business and the Lehighton Baseball team!

#ItTakesATribe https://t.co/vxx3gMrdmA",1458057868473688065,LAHS_Baseball,707076828402479104
"The road of a champion isn’t always easy and requires hard work, dedication and commitment 

Keep working hard throughout the offseason and good things will come!

#TribePride

#DailyGrind https://t.co/xHTTLY110f",1455996855599443969,LAHS_Baseball,707076828402479104
"⚾️ Player Reminder ⚾️ 

If you are not playing a winter sport - there are optional workouts Monday - Wednesday - Friday after school until 4:30PM

These are not mandatory but encouraged in order to get better for the spring season

#OutworkEveryone
#TribePride https://t.co/kCKs0WmjNV",1455525840842862602,LAHS_Baseball,707076828402479104
"Baseball Players:

What are you doing today to get better?  

Are you watching the World Series and analyzing the game?  

Every day is an opportunity to get better and out work the competition 

#NextLevel

#TribePride

#DoWork https://t.co/5xQOlF4SAr",1453689938382409729,LAHS_Baseball,707076828402479104
"Visit the Lehighton Baseball Apparel Website: 

https://t.co/Huepv0g1YG

The site closes on November 7th so make sure to get your orders in by then!

#TribePride 
#TribeMerch
#StyleNProfile",1453386489803517959,LAHS_Baseball,707076828402479104
"Please support the Lehighton Baseball Club fundraiser at Mario’s Pizza in Weissport on November 10th! 

10% of the proceeds go to the Lehighton Baseball Club when you mention Lehighton Baseball

#TribePride 

#SupportLocalBusinesses https://t.co/O7WbWLjKrN",1452404498471784448,LAHS_Baseball,707076828402479104
"The coaches would like to commend and thank the 10 players who attended our optional pitching practice on Tuesday

Everyone did a great job and showed their dedication and commitment to this program 

Keep attending the after school works out and getting better

#TribePride https://t.co/NA0mpHhJSn",1451147032790503426,LAHS_Baseball,707076828402479104
"** Optional Practice 10/19 ** 

Make sure catchers bring their gear tomorrow 

Everyone else bring your gloves and cleats 

Dress warm!

See you all tomorrow!

#TribePride",1450216533104398344,LAHS_Baseball,707076828402479104
"** Reminder**

Optional practice tomorrow from 4:00-6:00 at the varsity field 

Bring your glove, cleats and dress warm! 

This practice is open to all prospective players but will focus on pitching and throwing 

See you all tomorrow!

#TribePride https://t.co/RArhjgTptW",1450063006612742145,LAHS_Baseball,707076828402479104
"⚾️ Optional Practice 10/19 ⚾️

There will be a pitchers, catchers and throwing practice for anyone interested

It will be at the varsity field from 4:00-6:00

Bring your cleats and glove

Be ready to work because champions are made in the off-season 

#TribePride https://t.co/SQc2VF3ARE",1448821842530258946,LAHS_Baseball,707076828402479104
"#TribePride

Champions do the right thing all the time 

Commit to Excellence https://t.co/bIRWkeFamC",1448478049637445634,LAHS_Baseball,707076828402479104
"Please support the Lehighton High School Baseball on October 6th at PJ Whelihan’s for the Dine and Donate

15% of your bill will be donated to the team

We thank everyone for their support and hope you join us for the fundraiser

#TribePride https://t.co/jOdj0cbdcb",1442518447997423616,LAHS_Baseball,707076828402479104
"⚾️ Parent Reminder ⚾️

There will be a Baseball Parent’s Club meeting tomorrow 9/22 at 7:00PM in the middle school cafeteria 

Your participation is encouraged and appreciated 

Thank you for all of the support! 

#TribePride",1440303500269813762,LAHS_Baseball,707076828402479104
"Kudos to all of the Lehighton Baseball players who are putting in the work with Coach Dan on a fall Monday afternoon 

Keep #Grinding and good things will come!

#ChampionsAreMadeWhenNoOneIsWatching 

#TribePride https://t.co/uwpk3v6RLL",1440054122812633090,LAHS_Baseball,707076828402479104
"💪 Coaches Shoutout ⚾️

The coaching staff received word that the weight room was filled with baseball players not in a fall sport

This is step 1 in turning around the program and moving toward a winning season 

Keep up the great work!

#TribePride https://t.co/apNwct3JP2",1435963049773514758,LAHS_Baseball,707076828402479104
"Thank you to all of the players that attended! 

The coaches are proud of the turnout and dedication

#LeadByExample

#PutInTheWork https://t.co/cEoDtgG0Cf",1432886178676625408,LAHS_Baseball,707076828402479104
"🏋️‍♀️Baseball Training Workouts 🏋️

Starting on Wednesday Sept. 8th at the HS weight room from 3:00-4:30pm and every M-W-F thereafter in the fall

Players not participating in a fall sport should attend 

#GamesAreWonWhenNooneIsWatching",1432885598801612801,LAHS_Baseball,707076828402479104
"❗️Attention All Parents❗️

There will be a Lehighton Baseball Parent Club meeting on 8/25 at 7:00PM at the middle school cafeteria 

Any player who missed the 8/11 coaches meeting should attend

This is the first meeting and will be organizational to select officers 

#TribePride",1430167981074616333,LAHS_Baseball,707076828402479104
"⚾️ Parents &amp; Players ⚾️

There will be an open workout on August 29th from 5:00-7:00PM at the high school field 

Demonstrations of drills, throwing mechanics and other workouts to do on your own in the offseason

Hope to see everyone there! 

#FearTheSpear",1429905449080561667,LAHS_Baseball,707076828402479104
#NewProfilePic https://t.co/nlSPyEV7iw,1429904760862396417,LAHS_Baseball,707076828402479104
Congrats to new Lehighton Baseball coach Matt Dierolf. Well deserved #TribePride #IndianWay,1048372173969248256,LAHS_Baseball,707076828402479104
"Gregg Popovich on Playing Time

“If you want to play, make me play you. Make it so that I’m an idiot if I don’t have you on the court.” https://t.co/EMJsyEnRZU",1047219397952262145,LAHS_Baseball,707076828402479104
Big win for @LASDAthletics over Blue Mountain to improve to 3-2. Here’s QB Chris Whiteman after the game. @Times_News https://t.co/JSxP6ovIn3,1045990298848047104,LAHS_Baseball,707076828402479104
Huge win last night @LehightonFB a lot of unsung heroes but @Zach_Crum23 and @chris_cw7 coming up with big plays in crucial situations. #Homecoming #TribePride #KeepGrinding,1045990247300050944,LAHS_Baseball,707076828402479104
"Joe Maddon on building relationships with players

“I need to communicate with my guys. I need to be open with them - but they also need to hear the truth.”

“If I tell you the truth you may not like me for a week or 10 days, but if I lie to you, you’re going to hate me forever.” https://t.co/6oHhGzP7lm",1045655532512718848,LAHS_Baseball,707076828402479104
The new trailer for Creed 2 is out and it looks amazing! https://t.co/e8TZBGFJ1a,1045023098012135425,LAHS_Baseball,707076828402479104
"Dabo Swinney on being “critical” as a coach 

“You have to be critical - you have to rank people - it’s hard.”

“When you have adversity in your life &amp; it doesn’t go your way - it can destroy you, it can define you, or it can develop you.” https://t.co/q8pa4LPHNd",1045021241495703555,LAHS_Baseball,707076828402479104
Congrats @Zach_Crum23 on being named @BRC13Sports and @Times_News Athlete of the Week #TribePride,1043097498624122880,LAHS_Baseball,707076828402479104
I’ll just leave this here https://t.co/4m3iYSfd5n,1042227824432754689,LAHS_Baseball,707076828402479104
#TribePride https://t.co/EnTMpb5k7t,1039914369499443200,LAHS_Baseball,707076828402479104
#VoteCann #TribePride https://t.co/aWDzrzrzCT,1039266321010180096,LAHS_Baseball,707076828402479104
@PdaviDavid Eat. Shit. Pitt.,1038480949825163264,LAHS_Baseball,707076828402479104
Congratulations @chris_cw7 #TribePride https://t.co/jpT0d7nTV3,1037815069269217280,LAHS_Baseball,707076828402479104
"Here’s some of my favorite medicine ball drills to utilize with pitchers

Each exercise shown in the video below is performed by Kansas City Royals RHP, Scott Blewett - All drills we utilized over the course of his 4-month off-season training https://t.co/ysBZbEbtBe",1037561492655288320,LAHS_Baseball,707076828402479104
Not the team result tonight but congratulations @chris_cw7 on breaking the single game passing record #KeepGrinding #TribePride,1035708305493118976,LAHS_Baseball,707076828402479104
@Pubsportsboss @NSAthletics1 @_reginald_c Congrats @_reginald_c,1035140428390121472,LAHS_Baseball,707076828402479104
Kentucky’s new $50 million baseball stadium is out of this world https://t.co/JWwcNo0Zww,1034038576655360007,LAHS_Baseball,707076828402479104
BREAKING: Sen. John McCain's family says he has chosen to discontinue medical treatment for brain cancer.,1033089340942049281,LAHS_Baseball,707076828402479104
Scooter Gennett’s paying tribute to Dale Earnhardt this weekend https://t.co/7VLiyZufSm,1033089293059801089,LAHS_Baseball,707076828402479104
"Plenty of game coverage coming from @mcall:
1. Me: @KonkreteKids-Parkland

2. @KeithGroller: @SolehiSpartans-@SauconAthletics 

3. @MichaelBlouse: @ZephyrAthletics-@ESASDSOUTHATH 

4. Brad Huebner: @acchs_football-@Sburg_Fb. 

@mcallsports @ZephyrAthletics @ACCHS_Athletics",1033089107306704896,LAHS_Baseball,707076828402479104
Football is back!!!!! Good luck @LehightonFB #TribePride #LeaveNoDoubt #EmbraceTheMoment,1032938980877234178,LAHS_Baseball,707076828402479104
"Elite Sports Drink Recipe ⚾️

Step 1: Fill a bottle with 20 oz of water

Step 2: Squeeze half a lemon into your bottle

Step 3: Add one pinch of Himalayan pink salt

Step 4: Add one to two teaspoons of all-natural honey

Step 5: Shake it up and enjoy!",1030789079573647360,LAHS_Baseball,707076828402479104
"Here’s a quick and effective pre-game warm-up that you can use before games this summer to get into better positions, reduce the potential for injury, and improve strength/power potential!

Thanks to Ben McClain (University of Arkansas) for the demo https://t.co/oPZ01DdlJu",1030788839013580809,LAHS_Baseball,707076828402479104
"Everyone’s on-deck routine is going to be different. However, there’s three things I think all players should be doing in the on-deck circle...
1. Establish Rhythm
2. Establish Timing
3. Have an approach or plan of attack against the opposing pitcher! https://t.co/QxjF9cZ6EU",1030788562868948992,LAHS_Baseball,707076828402479104
"Awesome clip of Josh Donaldson talking about the importance of body awareness, rhythm, and timing https://t.co/o579yKAzSl",1030788465619881984,LAHS_Baseball,707076828402479104
"In my opinion, skips remain one of the BEST ways to improve knee drive, arm drive, posture, rhythm, and help you minimize ground contact time

This exact series is directly from myself and @KanzlerThinks FREE speed program 
Grab your free copy here: https://t.co/UBJ2x5Nj33 https://t.co/Y8NXh4pVht",1030787796959723520,LAHS_Baseball,707076828402479104
How To: Improve Pitching Velocity👇 https://t.co/oqiHqN3dUS,1030787609818226689,LAHS_Baseball,707076828402479104
"PRO-162+ games plus national travel...lift at least 2x per week.

COLLEGE-40+ games plus 18 credits...lift at least 2x per week.

SUMMER BALL-Weekend tournaments and no school...too busy to lift 🤦🏼‍♂️.

Anything off here guys 🤔? #GetBigHitBombs",1030194238565351424,LAHS_Baseball,707076828402479104
"So many people will argue what the BEST exercise is to improve velocity, power, running speed etc.
-
In my opinion, this is a waste of time. Exercise selection should stem from nine FOUNDATIONAL movements (shown above) &amp; should be based off what’s best for the specific individual https://t.co/OzUWLFd0dP",1030193798100516864,LAHS_Baseball,707076828402479104
@lehightonfb @lasdathletics interview @SCFCA Media Day https://t.co/nJcm1IUUEh,1027308804491431937,LAHS_Baseball,707076828402479104
"No one made you:
-SLEEP IN
-MISS WORKOUTS
-GO THRU THE MOTIONS
-PLAY FORTNITE ALL DAY
-BE LAZY
-MAKE BAD DECISIONS
-HAVE BAD PRIORITIES
It was all YOUR CHOICE!!!
And don’t blame anyone else when you’re not playing, not getting looks &amp; not performing like you want to!!!",1026579883638566913,LAHS_Baseball,707076828402479104
