full_text,tweet_id,screen_name,user_ID
And I’M the ass?! 😏😂🐴🐐 https://t.co/uZdmTr6zwL,1552521281903333376,NelRock777,261016560
I identify as a Oompa Loompa now.,1552501123310764032,NelRock777,261016560
I did my research and they're right. It's perfectly legal to be Legally Blonde.,1552479341983895552,NelRock777,261016560
"I answer all phone calls with ""I'm eating trailmix this better be good""",1552458363652300800,NelRock777,261016560
This early 80’s ABC celebration video is glorious. https://t.co/hSO63BRpQz,1552419032103817216,NelRock777,261016560
Jasper of Crumpets,1552384046788800512,NelRock777,261016560
Looks like we survived the 'Little Miss Memes' epidemic.,1552333553727201282,NelRock777,261016560
instagram is IiteraIIy just screenshots of twitter,1552317896843399168,NelRock777,261016560
Real Gangstas listen to Wilson Phillips.,1552316619157712896,NelRock777,261016560
"Back in my day we didn't listen to any Bad Bunny, just Good Bunnies!",1552316467571347456,NelRock777,261016560
Get a room! https://t.co/hz4sdBLPWo,1552315326922051584,NelRock777,261016560
Inside of me is one wolf only. https://t.co/2gtofZmzX1,1552314852307128321,NelRock777,261016560
Grocery stores play the best music now.,1552312728575807488,NelRock777,261016560
"You're in her DMs
We both make pottery together like that scene from movie Ghost.

We are not the same. Ditto",1552312531355516929,NelRock777,261016560
if you've ever stolen a Tweet say sorry,1552290039085690881,NelRock777,261016560
Do VW bug owners refer to gasoline as Beetlejuice?,1552145625252130816,NelRock777,261016560
@swingcrusader I knew you were cool!😊😁,1552135315325784064,NelRock777,261016560
"She's a 10, but doesn't let me win when thumb wrestling.",1552127150370672640,NelRock777,261016560
Here me out. Candles marketed to men that smell like brand new car tires.😌,1552125966054350849,NelRock777,261016560
@mosseri The beginning of the Instagram Exodus. App is trash now.,1552092059552477185,NelRock777,261016560
"Impress her with your video game skills, King.",1551930746662789135,NelRock777,261016560
I hate this cancel culture. 😞 https://t.co/2fGYyq6QCM,1551925623047606272,NelRock777,261016560
Puts toilet seat down for you. 😉,1551918478549913600,NelRock777,261016560
My coexist bumper sticker has gotten me out of so many street fights.,1551747345330491392,NelRock777,261016560
Lets normalize spaghetti sangwhiches.,1551656202823557120,NelRock777,261016560
"I'm not into designer wear, I'm just a normal man that wears his Gucci (pronounced Goo-chi) Belt to hold up pants.",1551653468447784960,NelRock777,261016560
https://t.co/sbZZOgL7nK,1551605853966389248,NelRock777,261016560
@Lilblack_heart You had me at snort laugh.,1551603771675115520,NelRock777,261016560
"I like my women like I like my coffee,  Sweet, Hot, with a great personality.",1551567514223591425,NelRock777,261016560
"I don't want to brag but, l can still fit into my Z-Cavaricci jeans.",1551567444442882048,NelRock777,261016560
"A night of giggling, is a night well spent.",1551434220987244544,NelRock777,261016560
You gotta hand it to Freddy Krueger for just owning the black hat with striped sweater look.,1551412436661440513,NelRock777,261016560
Fun fact: People that drink craft beer inside Whole Foods wear organic deodorant.,1551380630880993280,NelRock777,261016560
"You're in her DMs.
She knows my favorite chicken nugget dipping sauce.

We are not the same.",1551308122299371520,NelRock777,261016560
The nice thing about Twitter is that no one's full of themselves,1551281956838526978,NelRock777,261016560
"I like my coffee like I like my women, sweet, hot and foamy.",1551281300639662080,NelRock777,261016560
Life is short. Scroll faster.,1551276194925932544,NelRock777,261016560
Why is it the people in those casino commercials are never there when I go?,1551269353424793600,NelRock777,261016560
My love language is making her snort laugh.,1551254022929010691,NelRock777,261016560
"Remember to love yourself,  you piece of shit.",1551253965865508868,NelRock777,261016560
"Here me out, a wallet chain, but chained to your cell phone. Bad Ass huh.",1551225635355299841,NelRock777,261016560
"I too like Whitney said, I wanna dance with somebody. 🕺💃",1551223759297581058,NelRock777,261016560
Beer? Oh you mean Hops Nectar.,1551058859657011200,NelRock777,261016560
"If you didn't throw up 'westside' with your hands, while listening to 2pac's 'California Love',  did you really listen to the song?",1550991338316828673,NelRock777,261016560
"I'll henna tattoo your name on me, so you its real.",1550984014143447040,NelRock777,261016560
Happy F’N’ birthday to the legendary Slash! https://t.co/2yqVBuFMDF,1550963855769014272,NelRock777,261016560
I'll be only leaving the house today if a Slip N' Slide is included.,1550956296983105536,NelRock777,261016560
"Me: I am a complex man with varied tastes.

Instagram Algorithm: You like mini horses, and only mini horses.",1550955148020617216,NelRock777,261016560
