full_text,tweet_id,screen_name,user_ID
@MLBastian These guys are really tight with one another. I think we have a good guy coming here in Effross. I'm excited to see what he can do.,1554582025885155336,Kristen_MarieNY,247371719
Lou Trivino's parents made it to Yankee Stadium for his first day in pinstripes https://t.co/tG8nbG3Hs3,1554581332403134465,Kristen_MarieNY,247371719
Voit on a cross country move. https://t.co/m4d2UDdnur,1554551611967606786,Kristen_MarieNY,247371719
Credit to @JackCurryYES and @ChrisShearnYES on the YES Network !,1554539366961250304,Kristen_MarieNY,247371719
Gallo to the Dodgers for Minor Leaguer Clayton Beeter,1554537104822124544,Kristen_MarieNY,247371719
Well Severino is out. Wow. https://t.co/kMZu10SPaG,1554230274002767875,Kristen_MarieNY,247371719
@Bird23Big Always!!,1554230026224164864,Kristen_MarieNY,247371719
@Bird23Big That's just what I thought!,1554226459543207938,Kristen_MarieNY,247371719
@SMLToga Anytime!,1554217734338236417,Kristen_MarieNY,247371719
Liam Hendriks of the Chicago White Sox was just asked which stadium has the best food spread. His answer? Yankees Stadium,1554217146867224576,Kristen_MarieNY,247371719
@SMLToga https://t.co/Dnnlbz3jyy,1554211393771110403,Kristen_MarieNY,247371719
"For Montas and Trivino, Yankees parted with Sears, Waldichuk, Bowman and Medina.",1554204847280455681,Kristen_MarieNY,247371719
The Yankees have acquired Montas and Trivino from Oakland.,1554204802309099521,Kristen_MarieNY,247371719
Yankees acquire Montas and Trivino for 4 prospects.,1554204648684273667,Kristen_MarieNY,247371719
Y’all are getting a good ball player; but an even better human being. https://t.co/ZHBt45RNEQ,1554193740767567873,Kristen_MarieNY,247371719
Yankees are acquiring righty reliever Scott Effross from the Cubs.,1554149618832793602,Kristen_MarieNY,247371719
@javien114 Good morning Javi!,1554130614072254469,Kristen_MarieNY,247371719
-Giancarlo Stanton is expected to resume baseball activities this week. -Luis Severino will start a throwing program tomorrow #yankees,1553802993098788865,Kristen_MarieNY,247371719
@Kradley @RotoWear @Yankees Congratulations!!,1553784618985394188,Kristen_MarieNY,247371719
@1BMan_44Rizzo @CheapSeats411 @AddictSox @bampac29 @Bassplayer_2k @CubsfanJess @obeyjess925 @socavalier @ThPatriots @ChrisGem65 @TurbanPatriot @cubsgirl12 @Zesty_Wasabi @Hockeygirl3784 @nyy_cate @nysportsfan2015 @Cubbi3Gyrl @CubbieGirl73 @justasisterfro2 @darrick_brisco So sorry to hear you're not feeling well. Can you keep anything down?  Ice chips can be helpful.,1553784313350688768,Kristen_MarieNY,247371719
When you park in a parking lot do you..,1553780424547131392,Kristen_MarieNY,247371719
@OfficialKappy What time do you get up?  No way I was getting up early as a teen. lol,1553778792740659201,Kristen_MarieNY,247371719
"Happy Birthday to my wonderful friend @daveshrein !  Hoping your day is filled with joy, laughter, and blessings! 🎉🎁🎂🎈",1553740174525435906,Kristen_MarieNY,247371719
