full_text,tweet_id,screen_name,user_ID
@JuliaMorales Father and son back together again!,1554599698144677888,Johnathonlee,27222259
"@ApolloDez1 I’m good with it. Unless they used him to get Soto somehow, I’m glad he is still an Astro",1554596525166174210,Johnathonlee,27222259
@The_Rhelmer @HouCounterplot That he was,1554316863965995008,Johnathonlee,27222259
@FlyingSaucerHou @HouCounterplot Haha yes. I’m assuming this is a “maton” deal for the playoffs. I just feel like we could have gotten more for a starter but I’m no gm,1554316804935254016,Johnathonlee,27222259
"@hotshothunter08 @ApolloDez1 @AstrosAtoZ @CC2590 @ATexanNamedRyan Agreed, they wanted a lefty arm and they got one. Just seems like the short end of the trade for us.",1554309594457030658,Johnathonlee,27222259
@ApolloDez1 @AstrosAtoZ @CC2590 @ATexanNamedRyan Seems like the short end of the trade for the Astros though. A serviceable starter for a middle of the road lefty bullpen arm? Idk,1554308479795568641,Johnathonlee,27222259
@HouCounterplot Seems like they got the short end on that trade. Smith hasn’t been good since 19. A decent starting pitcher for a below average lefty bullpen arm seems not ideal,1554307317058998272,Johnathonlee,27222259
@ChronBrianSmith Still waiting On that blockbuster tho,1554306470619095040,Johnathonlee,27222259
#astros have lost 4 straight to teams under 500 and the offense is balls right now. Trade for Soto and all will be good ! #levelup,1554305145919488002,Johnathonlee,27222259
@AstrosAtoZ It’s not meaningless when you are chasing the number 1 seed. This would be the 4th straight loss to a team under 500. That’s not good,1554302136061673474,Johnathonlee,27222259
@ktuckassault And watching fastballs down the middle.,1554299355909292033,Johnathonlee,27222259
#astros offense has been balls since scoring 11. Gross,1554299117836419073,Johnathonlee,27222259
#astros obviously need more offense. Get Soto already! #levelup,1554287961029607424,Johnathonlee,27222259
@Chandler_Rome Big time troll job here. 😂,1554203576011988993,Johnathonlee,27222259
@AthleticsRants Please trade tony kemp so he can’t hurt the Astros anymore,1554160369064726529,Johnathonlee,27222259
"@furl___ @UnfortunateMLB Come on dawg, not Astros fans https://t.co/ZVGeAcVOhS",1554110500178362368,Johnathonlee,27222259
Happy anniversary #astros and #dodgers fans. #levelup https://t.co/ASyESSG4ak,1554092007974440960,Johnathonlee,27222259
@HouCounterplot https://t.co/9P1btI6Bbe,1554088798623043586,Johnathonlee,27222259
After the all star break mariner fans were talking about this being world their World Series… now after listing 6/7 the only ones who even cared were the Astros fans. 😂 so great https://t.co/wviDUm1CpH,1554073453384310784,Johnathonlee,27222259
@nategibson32 @moose57579 @JarredKelenic10 @UnfortunateMLB Same,1553947513996165122,Johnathonlee,27222259
"Mariners fans built up this fake World Series in their heads and they lost 6/7 to the Astros and they are not ok. Lashing out on Twitter is all they have, just smile and wave from the top. Imagine not making the playoffs in over 20 years 😂",1553937407342530560,Johnathonlee,27222259
@moose57579 @nategibson32 @JarredKelenic10 @UnfortunateMLB And you don’t? We’re doing the exact same thing.,1553936985169055744,Johnathonlee,27222259
"@nategibson32 @moose57579 @JarredKelenic10 @UnfortunateMLB I feel like it’s more fun being 12 games up on the division, but what do I know ? Dance your hearts out man.",1553934616410611713,Johnathonlee,27222259
"@duttlesSC2 @JarredKelenic10 @UnfortunateMLB Ya man, they are grasping for anything after hyping up the 7 games with the Astros then dropping 6 of them, haha. Poor guys",1553929433400197121,Johnathonlee,27222259
@moose57579 @nategibson32 @JarredKelenic10 @UnfortunateMLB Clever,1553928294738837505,Johnathonlee,27222259
@The_Cody_T @astros Literally all they do on Twitter,1553928006430867460,Johnathonlee,27222259
@moose57579 @nategibson32 @JarredKelenic10 @UnfortunateMLB I’m also laughing. Laughing is my favorite,1553927944359346177,Johnathonlee,27222259
@moose57579 @nategibson32 @JarredKelenic10 @UnfortunateMLB Because I’m actually trying to have a conversation and dialogue? Crazy me.,1553927157398872066,Johnathonlee,27222259
"@nategibson32 @moose57579 @JarredKelenic10 @UnfortunateMLB As opposed to rent free and insecure? Let it be noted a mariners fan went out of his/her way to tag me and start all this, not the other way around. Nothing to tap out of, im just twittering",1553926914565357577,Johnathonlee,27222259
"@duttlesSC2 @JarredKelenic10 @UnfortunateMLB I know, mariners fans already pointed that out, but I’m not a deleter, haha.",1553925906246287361,Johnathonlee,27222259
"@moose57579 @nategibson32 @JarredKelenic10 @UnfortunateMLB Ya, that’s my comment. People just like to say “insecure” or “rent free” but we’re literally just having a dialogue. Which at its core is what Twitter is. How it talking randomly to random people an insecurity?",1553925405446475781,Johnathonlee,27222259
@moose57579 @nategibson32 @JarredKelenic10 @UnfortunateMLB Insecure how? How can mariners fans not get Twitter and how it is used?,1553923637102657536,Johnathonlee,27222259
"@nategibson32 @JarredKelenic10 @UnfortunateMLB Well as a diehard Astros fan , I would care about the team that has run the division for the better part of a decade if it weren’t the Astros",1553923472467836931,Johnathonlee,27222259
@nategibson32 @JarredKelenic10 @UnfortunateMLB Did you notice his user name? That’s what it was in reference to … haha,1553923188454817792,Johnathonlee,27222259
"@nategibson32 @JarredKelenic10 @UnfortunateMLB And homeboy said mariners don’t even care about the Astros which is silly, I did call that out because it’s just false",1553922396012306432,Johnathonlee,27222259
"@nategibson32 @JarredKelenic10 @UnfortunateMLB This was not a mariners post… that dude tweeted at me, how am I being obnoxious in someone’s reply? I posted on the original post…",1553922231872413696,Johnathonlee,27222259
"@JacksonTJ296 @UnfortunateMLB Like I said, I get it. Have fun with it, all teams do it. I didnt make the post… I don’t think the admin of this account is an Astros fan so it’s obviously not just Astros that thought it was funny",1553921872009613314,Johnathonlee,27222259
"@JarredKelenic10 @nategibson32 @UnfortunateMLB How is it rent free? That is such an overplayed saying. Twitter is literally the forum for back and forth between random people about random subjects, sports included. Don’t be boring",1553921534661632000,Johnathonlee,27222259
"@JarredKelenic10 @UnfortunateMLB Haha, I mean you corrected me on word series, it only seemed fair",1553920990723309568,Johnathonlee,27222259
"@nategibson32 @JarredKelenic10 @UnfortunateMLB Right. They said that last year with the angels and this year with the mariners and here the Astros are, still dominating. Twitter was built for this kind of back and forth bantering… if you don’t like it log off. All fans of teams do it on Twitter, it’s part of the fun",1553920897907675136,Johnathonlee,27222259
@JarredKelenic10 @UnfortunateMLB 6 out of 7*,1553920526321696768,Johnathonlee,27222259
@JarredKelenic10 @UnfortunateMLB ?,1553919231724486660,Johnathonlee,27222259
"@JarredKelenic10 @UnfortunateMLB Nah, most teams have like a 5 or 10 second little routine after wins, just thought it was funny it was so long and on the infield. I’m all about fun in baseball. And Astros didn’t invent cheating in baseball, there has always been cheating and always will, it’s baseball.",1553918244427382789,Johnathonlee,27222259
"@JarredKelenic10 @UnfortunateMLB Kids are cleaning their rooms right now man, but thanks for randomly bringing up a strangers kids? Kinda weird , even for a mariners bro",1553916507968643073,Johnathonlee,27222259
"@JarredKelenic10 @UnfortunateMLB That’s just the one I took the time to go back and screenshot. It’s silly to say you don’t care about the team that is leading the division and just manhandled your team 6/7 games. You do care, you just can’t beat them so you try and tell yourself you don’t care. It’s ok bro",1553915761529442304,Johnathonlee,27222259
@JarredKelenic10 @UnfortunateMLB Ya… definitely don’t care at all https://t.co/URKraDphuk,1553915066113789952,Johnathonlee,27222259
"@JarredKelenic10 @UnfortunateMLB Are you kidding? Do we need to bring up all the screenshots from M fans for the series after the asb? One of your people called it the World Series, not the Astros you dope.",1553914801356685313,Johnathonlee,27222259
@JarredKelenic10 @UnfortunateMLB Mistakes happen. Idk 🤷🏼‍♂️ But I hope you find happiness,1553913923811803136,Johnathonlee,27222259
@astrosCTH @mattjcreally Yes. He has passed meyers by. Meyers is suspect on defense and has become an automatic out at the plate. Will be interesting to see what the cf depth chart looks like Tuesday night,1553912467620872197,Johnathonlee,27222259
@UnfortunateMLB It was weird to have a minute long dance in the infield after being down 5 games to 1 in their word series,1553912077353455617,Johnathonlee,27222259
"@Chandler_Rome Ya, would be better off for now having Siri up for his defense since neither are hitting",1553904919786160128,Johnathonlee,27222259
