full_text,tweet_id,screen_name,user_ID
Thinking bout how at bled fest really had people crowd killing in old classrooms watching the wonder years in high school gym,1553665034768769024,sadcowboylikeme,3875108806
I don’t think anyone knows the absolute cuck hold that damn cover had on me https://t.co/tpFsTlwoxl,1553561525260107778,sadcowboylikeme,3875108806
Things I miss:warped tour and sonic temple,1553551999857315840,sadcowboylikeme,3875108806
I miss warped tour it was the worst and best 10 hours of my life every year,1553173400679600128,sadcowboylikeme,3875108806
I get emotional seeing kids at drag shows giving the queens tips,1551286172567183362,sadcowboylikeme,3875108806
Just witnessed a victorious drag set I love life,1551261024212422656,sadcowboylikeme,3875108806
I’m going to be fucking SICK https://t.co/pFO0Fxk1Pr,1550268812901105664,sadcowboylikeme,3875108806
I’m fucking a seeing Paramore,1549789715863375873,sadcowboylikeme,3875108806
Adam just asked me who I love more Hayley Williams or Taylor swift and I froze,1548815955144368128,sadcowboylikeme,3875108806
Was raised by 3oh!3 and Kesha that’s why I am the way I am,1548345158436933633,sadcowboylikeme,3875108806
I need tickets to see paramore and  I will be insufferable once I have them,1548158909054980099,sadcowboylikeme,3875108806
Carol Danvers I luv U,1547393064540446721,sadcowboylikeme,3875108806
They way that my bfs moms has pinned down my style and buys me clothes Is just *chefs kiss*,1546667771538325504,sadcowboylikeme,3875108806
Wow this new keep driving hoodie is so cute! https://t.co/HYxIb7xXgY,1546070019783753728,sadcowboylikeme,3875108806
I’d ruin my credit score for big time rush,1545592765798572032,sadcowboylikeme,3875108806
I love you sweet prince &lt;3 https://t.co/ZBpF7YL3P1,1544858065564057603,sadcowboylikeme,3875108806
Americans grilling today: https://t.co/QdivHyDnRZ,1544056050441232385,sadcowboylikeme,3875108806
Man I love Shirley temples,1544055865157849088,sadcowboylikeme,3875108806
Kailyn and I have been best friends for over 10 years now and lived together for 4 years yet I could count the picture I have of just the two of us together on my hand,1543810360381263875,sadcowboylikeme,3875108806
They played Taylor swift @ monster jam,1543403563384283136,sadcowboylikeme,3875108806
Wonder if the mister jam drivers butts are as sweaty as mine right now,1543397067288109056,sadcowboylikeme,3875108806
Only to be Made worse by you college town having a diy scene https://t.co/mVsIrxZNck,1543315852556124162,sadcowboylikeme,3875108806
@KT_Wohlford But we know about it first 🤬,1543276044693770240,sadcowboylikeme,3875108806
Katie and I will forever gatekeep long drinks,1543110235014979588,sadcowboylikeme,3875108806
Me this weekend drinking for the 4th to hide the deep hate I have for America taking away my rights https://t.co/R0Qa0ofpyL,1542708702951743488,sadcowboylikeme,3875108806
Truly feel bad for the girlies who make the is he proposing or videos,1542650326242689024,sadcowboylikeme,3875108806
It randomly Haunts me that in my 6th grade memory book the gym teacher wrote a nice thing about the bright future of every child but me,1541579280878018570,sadcowboylikeme,3875108806
Thinking bout my four loko phase,1541249531924414466,sadcowboylikeme,3875108806
No one cares about what you and your wife think we care about protecting our right to privacy and access to safe medical services you ignorant clown https://t.co/NmvorBU1iX,1540538892679610368,sadcowboylikeme,3875108806
It’s so nice to know that a gun is worth more than my right to health care,1540537583251464192,sadcowboylikeme,3875108806
@GregAbbott_TX Go suck on an egg,1540529421270106114,sadcowboylikeme,3875108806
On my puter!,1539071306993385472,sadcowboylikeme,3875108806
All I wanna say is people saying miss marvel is just a Disney channel original show need to go take a hike.,1537404508233408515,sadcowboylikeme,3875108806
Me and adam on BeReal https://t.co/fs8qjGnGox,1536514358498451458,sadcowboylikeme,3875108806
My mom asked my how much I’d spend to see Taylor and I said on my outfit or my seat?,1536154497759821824,sadcowboylikeme,3875108806
@KT_Wohlford This was actually made for us,1536152578534346752,sadcowboylikeme,3875108806
@Christian_Brook We can make Adam Be the photographer!,1536137646178713602,sadcowboylikeme,3875108806
Who wants to goto New York City with my to do a swiftie tour &lt;3,1536120479215407104,sadcowboylikeme,3875108806
Kayla bought me a industrial size thing of old bay hot sauce and if that is t love idk what is,1536060689843990528,sadcowboylikeme,3875108806
Bought a motion city ticket today can’t wait to be reminded how much I hate house of blues!,1535443621897551872,sadcowboylikeme,3875108806
Beautiful day for annoying people there is new marvel and Star Wars content:),1534703450692497409,sadcowboylikeme,3875108806
"From our first Zoom, I knew she'd be the best Marvel #msmarvel #captainmarvel @msmarvel @MarvelStudios https://t.co/9DQtGcODsz",1534675869481979904,sadcowboylikeme,3875108806
"did y’all forget when all t*me low tried to sue  the victims  and made a bullshit statement abou how “we support victims, but not ours”  because i didn’t !!",1534355383845888001,sadcowboylikeme,3875108806
Not to brag but Anna by Harry styles and Anna Sun by walk the moon are both actually about me,1534322762277392389,sadcowboylikeme,3875108806
Meeting Britney Broski is like meeting Harry right?,1533992828212330496,sadcowboylikeme,3875108806
@ashIeybyrge I will beg to be in your room that week I will pull out all my different fits,1533972827208048641,sadcowboylikeme,3875108806
@POTUS You are literally the president you can do something,1533972443479539712,sadcowboylikeme,3875108806
@ashIeybyrge I don’t half ass any theme 🤠,1533972104173043712,sadcowboylikeme,3875108806
Tomorrows theme for summer camp Wild West and ash and I intend to go all out I can’t wait to be bullied by a bunch of elementary school kids,1533879433878200321,sadcowboylikeme,3875108806
Also would like to say just because I’m in a hetro relationship doesn’t erase my sexuality and I’m still very proud to be a member of the lgBtq,1532855020491878401,sadcowboylikeme,3875108806
@EmTheDawg1 Can I plz get one I will keep it on my fridge &lt;3,1532854599186620421,sadcowboylikeme,3875108806
It’s pride month this means I can be even more obnoxious about my love for women while being in a hetro relationship,1532854326632259585,sadcowboylikeme,3875108806
I’m not your daddy I’m your natty daddy,1532563978865545229,sadcowboylikeme,3875108806
"how to help and treat bisexuals during pride month: a thread 🧵 
NON BISEXUALS RETWEET",1531958135921025024,sadcowboylikeme,3875108806
