full_text,tweet_id,screen_name,user_ID
📌Sandy Valley Ranch https://t.co/nAxGL6IbfE,1554586192842174464,ManOfTheMoth,4056053307
That's a lie from the pits of hell https://t.co/udXmYSmiCZ,1554575625058263040,ManOfTheMoth,4056053307
https://t.co/HYc9ekiWEE,1554572470195105792,ManOfTheMoth,4056053307
@PageSix https://t.co/IkvBFbrqWg,1554570748974419968,ManOfTheMoth,4056053307
@BrienRea Storm is running a bit dry... 😅,1554569007386087424,ManOfTheMoth,4056053307
when u are doing amazing at court https://t.co/fLeVNRq0TU,1554562919752278021,ManOfTheMoth,4056053307
"not to be slavoj zizek but the thing here is that the peach is not the object of desire, the object of desire is the husband who can simply eat the peach (she is trapped in the need to be the martyr, thus cannot eat fruit) https://t.co/RLhVryauhf",1554561527729967104,ManOfTheMoth,4056053307
being publicly humiliated for “stealing a taco” at your own birthday party. smh https://t.co/PqLxSp7bGt,1554550973724405761,ManOfTheMoth,4056053307
Autism Speaks must also pay for their crimes. They are about 65% of the reason we’re looking ancient and nigh-biblical diseases in the face right now.,1554550876332732417,ManOfTheMoth,4056053307
@nastyaovechkin He's a 7 but he DM'd Reaves asking him to punch TDA in the 2nd round @bongowongowongo,1554438473066483713,ManOfTheMoth,4056053307
male authors rightfully get grief for saying it but there’s something about breasting boobily down the stairs,1554403196683964416,ManOfTheMoth,4056053307
There's a Polish LARP where they LARP as Americans and I am absolutely dead at these interpretations of Americans lol https://t.co/o5KNgiaBy0,1554403041603858437,ManOfTheMoth,4056053307
I'm officially at the age that pizza will give me heartburn 12 hours after I ate it 😫,1554402661809565696,ManOfTheMoth,4056053307
"I don’t understand all the stuff behind using “spaz,” but if an entire group of people is genuinely bothered by it, is it worth protecting?",1554358158671302656,ManOfTheMoth,4056053307
@savedbydemko Lmfao god I love how Orville Peck is everywhere now 🥰,1554298854907863041,ManOfTheMoth,4056053307
"Macy Gray: says some terf shit.

JK Rowling: 👇🏻👇🏻 https://t.co/1SaYgmQ81J",1554294592844861442,ManOfTheMoth,4056053307
