full_text,tweet_id,screen_name,user_ID
Personally been there https://t.co/oedUvWtsX0,1553580718445408256,AustinLane__,1094036064
Abraham Toro to the entire Astros organization https://t.co/Rf2L1cayEL,1553571217918963716,AustinLane__,1094036064
ABRAHAM I FORGIVE YOU.,1553568185021935616,AustinLane__,1094036064
🫥🫥🫥🫥🫥🫥🫥 https://t.co/LNg9JjUsDz,1553567677683093504,AustinLane__,1094036064
Why is Matt Festa still pitching?,1553555077129912326,AustinLane__,1094036064
Why is Matt Festa still pitching?,1553554756219461632,AustinLane__,1094036064
Hey look it’s the Astros exposing the Mariners mistakes again,1553554528900853760,AustinLane__,1094036064
Flexen has faced Houston 5 times this season. He has give up 9 total runs. That's really good against that team.,1553551973760126976,AustinLane__,1094036064
The Mariners are just 27 outs away from beating the Astros,1553523060551995392,AustinLane__,1094036064
Cal Raleigh and his big dumper https://t.co/g6nIYkgE7O,1553488609751101441,AustinLane__,1094036064
Luis Castillo will meet the team in New York and likely start on Wednesday.,1553486935192088576,AustinLane__,1094036064
Griffey and Edgar! https://t.co/0R3ixE0Qgq,1553486488091824128,AustinLane__,1094036064
"Moore, Frazier, Haggerty, Torrens 

But sure we don’t need a bat at the deadline https://t.co/AHyMf5xVVa",1553480762468364288,AustinLane__,1094036064
I like the Castillo trade,1553218691415740417,AustinLane__,1094036064
Damn the Astros are good at making the Mariners look bad. How did the A’s sweep them?,1553185901701804032,AustinLane__,1094036064
It would be a great Friday for the Mariners to #WinDanceRepeat #SeaUsRise https://t.co/yG0VrVrdwB,1553106737317548033,AustinLane__,1094036064
Who is this umpire and why is he terrible?,1552411753010860032,AustinLane__,1094036064
J-ROD! https://t.co/eEJVt4n3mO,1552408692720410624,AustinLane__,1094036064
"Man this sucks. Very much like Kam Chancellor, Carson was slept on coming out of college (7th round pick) but quickly showed how good he could be at running back. 

He finishes his 5 year career (all with Seattle) with 3,500+ yards and 31 total TD. https://t.co/vIncRHnKsY",1552005001114882048,AustinLane__,1094036064
@AKidFromKent @OnAirJustin But is it a Taco Time NW specifically though,1551746422642331648,AustinLane__,1094036064
"Happy #SharkWeek, Spokane! 🦈 https://t.co/EoPteB1UY9",1551702714463031296,AustinLane__,1094036064
@moose57579 @j206j @TheMikeSalk Goal is to get into the playoffs and see where it goes from there. Also what one game playoff are you talking about?,1551354467001327616,AustinLane__,1094036064
@j206j @TheMikeSalk Schedule lightens up big time mid-August. If they are .500 on August 12 I think they’ll still be fine,1551351385353908224,AustinLane__,1094036064
I feel like Ray Allen should be on here https://t.co/jLjhwgbcaD,1551343480147812352,AustinLane__,1094036064
@Bry_Nap Literally the last 3 Seahawks seasons were better,1551342809772425216,AustinLane__,1094036064
AVENGERS. ASSEMBLE!!! https://t.co/6pLp1rcimV,1551009970627350529,AustinLane__,1094036064
Wuantumania https://t.co/Zocb2kV5JF,1551004482837786626,AustinLane__,1094036064
Kevin Feige is absolutely popping off right now https://t.co/j0PFlVJDa7,1551003172293857287,AustinLane__,1094036064
Oh man this is amazing https://t.co/XRyTdPtQNN,1550999180318887936,AustinLane__,1094036064
😵‍💫 https://t.co/5PAsi3xsYS,1550998573424074752,AustinLane__,1094036064
LET’S GO!!!!! https://t.co/ZI1jzuiyPV,1550998295312379905,AustinLane__,1094036064
https://t.co/HKBfjxUSMM https://t.co/b1BvShm5Rl,1550998188575731712,AustinLane__,1094036064
Phase 5 here we come! Earlier than expected too. https://t.co/x5qoixcqdB,1550997960195858433,AustinLane__,1094036064
"We lost to Justin Verlander with a starting lineup that didn’t have Julio, Kyle Lewis and Mitch Haniger. Did we really expect anything different to happen?",1550978696177102848,AustinLane__,1094036064
Bump https://t.co/ESJySJKWpM,1550969231801430016,AustinLane__,1094036064
It’s like any time the Mariners sell out they forget how to play baseball,1550954992537718784,AustinLane__,1094036064
@JarredKelenic10 @RyanDivish Whenever Julio is back in the lineup,1550954184710582272,AustinLane__,1094036064
"So the Mariners wanted the game to be a sellout so badly they didn’t even say Julio was going to be a game time decision, but rather just a late scratch even though they knew his wrist was hurt?",1550681608620896256,AustinLane__,1094036064
What is happening? https://t.co/41LlSG8Elu,1550658861513592832,AustinLane__,1094036064
Go Mariners!,1550650355314089984,AustinLane__,1094036064
Hope you live north of Seattle if you’re going to this weekends Mariners games… yikes https://t.co/XDwrXPCygu,1549831723067645952,AustinLane__,1094036064
A team featuring at least 1 current Mariners player has now won 15 games in a row.,1549598555614023681,AustinLane__,1094036064
@AustinGetzSWX Didn’t even think of this. That would be really fun,1548856150438735872,AustinLane__,1094036064
"The Gonzaga kid goes much higher than a lot of mock drafts thought he would go. 

If you watched him play this season, you know why he ended up a top 10 pick. https://t.co/BUnDW9QJkl",1548836455279054848,AustinLane__,1094036064
"14 in a row. 

Let’s dance @Mariners https://t.co/EYpTRXIevL",1548790221046628352,AustinLane__,1094036064
Out is the correct call here,1548783370645098497,AustinLane__,1094036064
Julio.,1548774380188053504,AustinLane__,1094036064
"If the Mariners can hold on to win this… then get 4 days rest to give the pitching staff a much needed break… then get Kyle Lewis and Mitch Haniger back in the lineup by August…

The wins won’t stop coming https://t.co/UkTXpm6CV3",1548767407241822208,AustinLane__,1094036064
That’s your 2022 All-Star Ty France hitting an absolute missile to left.,1548764544989741056,AustinLane__,1094036064
Cal Raleigh leads all AL Catchers in home runs,1548757843037130752,AustinLane__,1094036064
Finally. What took so damn long @MLB? https://t.co/0TMVJp44X9,1548738150092062720,AustinLane__,1094036064
The first 3 paragraphs of this story are the best bit of sports writing I have ever read in my life. Holy smokes. https://t.co/rRweMOuhbV,1548527760997371906,AustinLane__,1094036064
13 IN A ROW. THEY’RE GOING FOR 14. #Mariners,1548450150015590402,AustinLane__,1094036064
What 😂😂😂 please no https://t.co/FhPz3yrnRc,1548448873420447746,AustinLane__,1094036064
Carlos Santana. What an addition.,1548413457090748418,AustinLane__,1094036064
I can’t wait for Soto and Julio to be on the same team. World Series here we come. Let’s do this @Mariners,1548402062823591942,AustinLane__,1094036064
"Friday night ✅
@annajhowell and @NoahSchmick at the desk ✅
10:30 🔜

WATCH: https://t.co/8NWw9e28OP https://t.co/6orBeXB6Z7",1548170197999112196,AustinLane__,1094036064
I knew wearing a Julio jersey to work today was a good decision.,1548138759450869761,AustinLane__,1094036064
GET OUT. THE RYE BREAD. AND MUSTARD!!!,1548137832157310981,AustinLane__,1094036064
"Only way I can explain it is, feels similar to when I would tune in to watch the Seahawks from 2013-2015 ish",1548095566608928768,AustinLane__,1094036064
Anyone else feeling… different? For this Mariners game tonight.,1548095465186463745,AustinLane__,1094036064
Chills. Dipoto did it again.,1547790786330181634,AustinLane__,1094036064
The 2001 Seattle Mariners have company.,1547786288966672392,AustinLane__,1094036064
VIVE https://t.co/gtvxKtwaC1,1547777345737482241,AustinLane__,1094036064
Time for the Rangers to experience the Tour de France,1547776468733743104,AustinLane__,1094036064
Sam Haggerty got that dog in him,1547775635145207812,AustinLane__,1094036064
It’s like playing SimCity and the alien abduction disaster scenario triggers https://t.co/tbjW0RFrDt,1547678342643474432,AustinLane__,1094036064
Congrats @ItsTravisGreen! Well deserved. https://t.co/T6KLVKWid0,1547656867215642624,AustinLane__,1094036064
