full_text,tweet_id,screen_name,user_ID
"Mom is here too &amp; also voted NO to allowing the Kansas legislature to strip people of the blessings of liberty secured by the Kansas Free-State Constitution. She also ordered the country fried steak. Proud of them both but dad’s shirt is 🔥🔥🔥
Also, I’ve acquired corn nuggets! https://t.co/dS887VHowJ",1554610155282583552,Wade_in_America,288619534
This man preparing to eat a classic country-fried steak meal at an Amish restaurant before volunteering for prison ministry is your prototypical Kansan who voted NO to the so-called “Value Them Both” amendment today. He believes in Jesus &amp; an individual’s right to choose! https://t.co/KOwIo6zP5O,1554607297220976640,Wade_in_America,288619534
Thanks Finn! https://t.co/Lfa36LqN1B,1554569877444349953,Wade_in_America,288619534
"The electromagnetic spectrum is similar to the God Tree in Naruto but instead of chakra, it’s used for communication. Interagency conflicts during 5G allocation were akin to the Warring States Period &amp; the new FCC &amp; NTIA MOU is like the Senju &amp; Uchiha peace treaty. In this essay",1554534020679172096,Wade_in_America,288619534
"You: Wishes you were born in Russia during the late 19th century bc you have strong leftist beliefs.
Me: Wishes I was born in Russia during the late 20th century bc it's the only country where you can have a government career working on a Troll Farm online.

We are not the same.",1554531635541946368,Wade_in_America,288619534
"I am not sure precisely what level of being unhinged I have reached… but I just made a phone call to ensure the Amish restaurant 35 minutes away had sweet corn nuggets.
Do not stand between a Midwestern Man and his most preferred corn dish. It’s been exactly 13 months…",1554529680535031808,Wade_in_America,288619534
https://t.co/Fg0zE9wnFs,1554514633804873728,Wade_in_America,288619534
This should be completely unsurprising to most people but I follow several tower climber accounts on Instagram. 2 of them are now at odds w/ each other bc 1 has a lot of content about innovative ways to complete jobs while the other is almost exclusively egregious OSHA violations,1554511884371595265,Wade_in_America,288619534
@DarthHunter Literally did not. https://t.co/0cMFTt0chi,1554509220057317377,Wade_in_America,288619534
"@LucerneBolvin LOL, didn’t even see the checkmarks or lack there of. I was like “I must be missing something”.",1554507668114624513,Wade_in_America,288619534
"As much as I hate the idea of a ""Judgement Free Zone"", I'm genuinely a bit worried my hamstrings are too weak compared to my upper body so I need more equipment to strengthen them &amp; my lower back. Plus having a normal bench &amp; squat rack would be nice.",1554506730314276865,Wade_in_America,288619534
"I've been using my apartment gym for over a year but it only has machines, free weights, and a smith machine for racks. Recently realized there's a Planet Fitness 1 block away on 16th St.
Is it just me or... are these the exact same package, except one is a better deal? https://t.co/zcbZKLpzcn",1554506176703991810,Wade_in_America,288619534
"Do you ever just keenly observe your own yellow and red flags but ultimately decide you’re better off not addressing them at the moment due to externalities?
I’m trying to enjoy life, not start a parade though.",1554504900058513409,Wade_in_America,288619534
I’ve gone from overeating in Kansas because the food is delicious &amp; cheap to overeating bc I’m stressed… I think it’s fine to binge eat on occasion but becoming morbidly obese for a 3rd time might destroy my kidneys. Going to have some Amish food tonight before I leave though…,1554504644247814145,Wade_in_America,288619534
https://t.co/VDsA0NkldO,1554491373310672898,Wade_in_America,288619534
Republican China hawks react to Pelosi’s trip to Taiwan https://t.co/FEWtpGoXnm,1554491174920065024,Wade_in_America,288619534
"What does the FDA expect me to do, milk my own oats now? https://t.co/j697JqDTEZ",1554490713727029248,Wade_in_America,288619534
The CCP is in full paper tiger mode now. https://t.co/QjlHx8VAeS,1554477381871607809,Wade_in_America,288619534
"@burlinghoffras1 @mattyglesias I meant novel when I said read, not movie. But touché lol.",1554477222894964737,Wade_in_America,288619534
