full_text,tweet_id,screen_name,user_ID
@GoodDeedProject @SamsClub @BJsWholesale @costcocanada Cart return can be like #golf Hole in 1.,1554565293569376256,no1yanksfan,50469648
Returning wagon to cart barn makes corralling easier for price club staff. Do your part. Park the cart. @SamsClub @BJsWholesale @costcocanada #gooddeed https://t.co/b1xOPiWw7B,1554564987343015936,no1yanksfan,50469648
"Always say @DrClemenza was like the theme song from the Mary Tyler Moore show. Who can turn the world on with her smile?

https://t.co/X1QfGrL0xw",1554146787887386624,no1yanksfan,50469648
@SieraSantos You hosting @QuickPitch_ is best way to start my morning. Your soothing voice makes exercising in my home gym so much easier. Even if my @Yankees don’t win. @MLBNetwork @MLB,1554146127271821313,no1yanksfan,50469648
Remembering @DrClemenza  A special person. We must never forget her greatness 7 years after she passed away on Aug. 1. https://t.co/hdxwrpQ2Dx,1553913965587079169,no1yanksfan,50469648
@BartoloColon21 Come play with our team in Queens on Sunday mornings. Near Citifield. Sand lot ball. We are @fanbaseballnyc,1552450584196034560,no1yanksfan,50469648
"Red sky at night. Sailors delight. Red sky in morn. Yankees fans take warn. Opening game of #SubwaySeries ended up being dark for #yankees but bright for #Mets 7/26. It ain’t over until it’s over. 
#MLB @Yankees @Mets @MLB #citifield @metsciti https://t.co/W0XxXvITUt",1552413320447246336,no1yanksfan,50469648
"Turns out ""Leave It To Beaver"" star dies days after his death reported. 
#LeaveItToBeaver #wallycleaver #tonydown @DailyMailUK @DailyMail 

https://t.co/gLOsqwDGs3",1552385270363963392,no1yanksfan,50469648
"Spectacular sky at opening game of #SubwaySeries 7/26. Ended up being dark for #Yankees but bright for #Mets It ain’t over until it’s over. 
#MLB @Yankees @Mets @MLB @metsciti https://t.co/mVVCSFwUyN",1552385023474548742,no1yanksfan,50469648
Covering all the bases. Hedging my bets as #SubwaySeries opens 7/26. #Yankees fan by birth. #Mets fan by choice. Can’t lose. #MLB #CitiField @Yankees @Mets @metsciti https://t.co/SQkmEfjFyb,1552098301071310849,no1yanksfan,50469648
@Baldassano Heck. Our Mongos baseball team needs him to pitch. Plus @BartoloColon21 can hit home runs. @fanbaseballnyc @Mets @Yankees @MLB #SubwaySeries   https://t.co/x5XLbaIIyO,1551967994720526338,no1yanksfan,50469648
"Sacrifice for friend. Set my alarm for 5 a.m. to provide wake-up call. She was worried about oversleeping for flight to visit her parents. Good deed to start my day. Gal wakes up so peacefully.
#wakeupcall #wakeup #travel #flight #phonecall https://t.co/QLgxxpjRwi",1551762080415600646,no1yanksfan,50469648
Throng of thongs during day at beach. @TownRye @RyeNYPatch,1551626793756532736,no1yanksfan,50469648
"Life is a beach.  Chillin’ in Rye on summering summer Day 7/24. 
#summer #beach #ocean #heatwave2022 #heatwave https://t.co/lNmdsRDtq5",1551301120278106113,no1yanksfan,50469648
"Cat with 2 faces does not make it.

#dailymail #cats @DailyMailUK @DailyMail 

https://t.co/Pmy4noy0V7",1549766057090588672,no1yanksfan,50469648
"Cat-aclysmic!

#dailymail #dailymailuk #dailymailus @DailyMailUK @DailyMail #cats #januscat 

https://t.co/yrMkM7SZFH",1549747842427850752,no1yanksfan,50469648
Thrill to be teammate with my nephew Troy for 1st time in his return to ball field 7/10. Star performance as batter and pitcher from former @StJohnsBaseball standout &amp; @Mariners farm hand. Troy inspired our team to play like champions. @fanbaseballnyc #baseball https://t.co/fAx47enr66,1548799351597703170,no1yanksfan,50469648
"Played baseball with my two nephews Troy and Tyler plus their friend 7/17. Lads turned a triple play. Too many throws to score that wild play. Need to change our team name to the Dixons. 
#baseball #TriplePlay #stjohns @StJohnsBaseball @fanbaseballnyc https://t.co/VMEeLTPf0J",1548798766609833985,no1yanksfan,50469648
Tip my cap to my nephew Troy for getting me ticket to #yankees game vs. #RedSox 7/15. This season ticket holder snuck us into luxury club &amp; seats at #yankeestadium after he bought tickets in nose bleed section. Team work. @Yankees @RedSox @MLB https://t.co/yUjGhFPn0f,1548175372084060160,no1yanksfan,50469648
Formal Friday. Tie with shorts plus high socks at work 7/15. Bermuda style. @ArcoCleaning https://t.co/DikNncaTG6,1547992737470812165,no1yanksfan,50469648
"Moved over to create social distancing in waiting room chairs at ophthalmologist office. Even though masks still required. Our small part. 
#COVID19 #Covid_19 #socialdistancing #socialdistance https://t.co/eJngGNaSU5",1545112025210257409,no1yanksfan,50469648
RIP Sonny Corleone. Big fan of actor James Caan. His role in bathe Gambler underrated. #GodFather https://t.co/WjdkRJ2iIK,1545105618364776451,no1yanksfan,50469648
@Baldassano @columtyrrell Our $1 bet as usual?,1544443737899687942,no1yanksfan,50469648
