full_text,tweet_id,screen_name,user_ID
@SmokeyVol4Life @tnsunshine84 https://t.co/o3JSie8K8W,1554587726338527234,Santa_Vol,4093915887
"So...I got the see Virgil at #StarrcastV.
Annnnd it cost me 20 bucks but the roasting on Instagram was free! 🤣 https://t.co/qCqiN5ry52",1554584957573537794,Santa_Vol,4093915887
@bullyray5150 &amp; @ManceWarner were the last 2 standing in the Bunkhouse Battle Royal at #RicFlairsLastMatch. Then Ol Mancer got one over on Bully! https://t.co/brv83JNUsz,1554560160953139200,Santa_Vol,4093915887
@HonchosMiddle That's a match up! 🤯,1554557133450088448,Santa_Vol,4093915887
@nwa @FiteTV @KatTimpf https://t.co/B9g8WGPPHN,1554543984961265666,Santa_Vol,4093915887
@nwa @FiteTV *Winner will earn a Championship Match* Winner will actually receive the match unless @KatTimpf wants it. 😏,1554542821230649344,Santa_Vol,4093915887
All aboard... https://t.co/jyYLgSdmn5,1554539835066462209,Santa_Vol,4093915887
@JimmyY3 @StarrcastEvents @realKILLERkross @Lady_Scarlett13 Kross too! I mean I don't wanna die! 🤣 https://t.co/WvllEBLSLu,1554537679991218177,Santa_Vol,4093915887
"Another day closer to Kickoff! Who wants a picture signed by one of the starting DBs on back to back SEC Champions &amp; the 1998 National Champion Vols? 

God Bless, Good Luck &amp; Go Big Orange! https://t.co/sFg2u904NN",1554499943683047424,Santa_Vol,4093915887
Congrats to Dusty Knight. He won this signed pic!,1554497249488633862,Santa_Vol,4093915887
Little Man had a big day! #STARRCASTV https://t.co/THklYTZj52,1554496133476622336,Santa_Vol,4093915887
Smith played halfback &amp; quarterback for the Vols 1920-23. https://t.co/n0m8qb2mpR,1554493790509043716,Santa_Vol,4093915887
@tnsunshine84 Too early to add some Russian Potato juice? 😆,1554486372316155910,Santa_Vol,4093915887
"The spot from #RicFlairsLastMatch thar isn't getting nearly enough attention is the fake heart attack.

73 year old @RicFlairNatrBoy grabs his chest in pain, @TheLethalJay let's his guard down for a second...THUMB TO THE EYE! 

#DirtiestPlayerInTheGame",1554485577474531328,Santa_Vol,4093915887
It was great meeting @RealDDP. I told him that I've followed his career since he was a skinny punk manager in AWA to 3 Time WCW World Champion to now! #BANG https://t.co/0ospEbp2Di,1554479442097061888,Santa_Vol,4093915887
@nde1978 @magnumCJ @dylan_kinney @RicFlairNatrBoy @nwa @StarrcastEvents @AndradeElIdolo @tonyschiavone24 @NMAuditorium 4 Horsemen for life baby!,1554453296991043591,Santa_Vol,4093915887
@fan_nwa Not really they had a line a mile long. But still a very cool experience.,1554296704379207680,Santa_Vol,4093915887
Rush is smiling but he's concerned about his standing with the Ill Begotten. I told to just go out there and try to emulate his big brother and things will work out! https://t.co/Bk039R0WtF,1554290086916890625,Santa_Vol,4093915887
@StarrcastEvents This happened. I had had a blast! Thank YOU! https://t.co/Wmdl2xOq3E,1554264431412056064,Santa_Vol,4093915887
@StarrcastEvents First Starrcast I've ever attended. There were some hiccups but it is a massive undertaking. I was overall very happy with my weekend. I'd put y'all on the #NiceList4Life,1554263774625992705,Santa_Vol,4093915887
"One Last Ride for the Four Horsemen from @StarrcastEvents 

Watching @GenuineLexLuger walk to his seat was beautiful. Yeah he might have needed a little help, but he got there! 👊

#DiamondsAreForever https://t.co/u5tO7ZLe5G",1554261656972189696,Santa_Vol,4093915887
@davidpenzer It was awesome to say hello to you Mr. Penzer. You are #NiceListForLife,1554235536528875523,Santa_Vol,4093915887
Diamonds are forever... #STARRCASTV https://t.co/q2dNI7LGV7,1554228052737007619,Santa_Vol,4093915887
"@ChrisFlackett Indeed! They did photos on the set too. It was awesome!

 I was surprised by how the Kross match ended. Both those guys are incredible.",1554226776389345280,Santa_Vol,4093915887
@Halfpintspoint Thank you!,1554226026812776449,Santa_Vol,4093915887
@ChrisFlackett Awesome! The crowd was hot. Every match was good. Jeff Jarrett caught so much heat it was insane. His hometown booed him like crazy!,1554224985266429955,Santa_Vol,4093915887
@JamesHJacksonjr @dkmfwtx I saw a kid wearing a 5:05 shirt this weekend! That's what time we got it in Central Time! Lol,1554221344685957128,Santa_Vol,4093915887
@JamesHJacksonjr @dkmfwtx Hoping they'll discount stuff to empty the warehouse! Lol,1554218691558100993,Santa_Vol,4093915887
@JamesHJacksonjr @dkmfwtx It was hard to not spend way too much! Lol,1554217528976703491,Santa_Vol,4093915887
@JamesHJacksonjr @dkmfwtx Thanks for the tag! I haven't looked at my video yet but I had my phone recording for the whole match! Lol,1554212803434713089,Santa_Vol,4093915887
@jboujii @EFFYlives I loved the shrug from both guys. Like we gonna do this? 🤷‍♂️ why not?!! Lol,1554201132276260867,Santa_Vol,4093915887
@bullyray5150 &amp; @EFFYlives team up for a Dudley Boys classic move! #WASSUP #RicFlairsLastMatch https://t.co/ZaYAziMwhY,1554198638729089032,Santa_Vol,4093915887
@Mac_daddy75 @RicFlairNatrBoy @StarrcastEvents @RealJeffJarrett Nope! He didn't have use the easy heat. He threw a beer on a guy mouthing off to on his entrance and it was all downhill from there. The birds going up you would have it was Stone Cold or something but they were celebration birds! 😆,1554192823183966209,Santa_Vol,4093915887
"Killer &amp; Scarlett are 2 of my favorites. Hard to believe but he is even bigger in person &amp; she is more beautiful. Both are humble &amp; gracious with their fans. They are a very cool couple.

I would have chatted with them longer but I had to return some videotapes. https://t.co/hDphGxWZJz",1554185890720882696,Santa_Vol,4093915887
"2nd autograph goes to a man who always seemed to have a big game vs the swamp lizards!

He is currently working with other VFL to train future Vols with the Legends of Tennessee camps each spring.

Entry instructions are on the pic!

Good luck, God Bless &amp; GBO! https://t.co/CxcUhxEUut",1554181220359196674,Santa_Vol,4093915887
"Gaines came to UT from DuPont High in Nashville. From 1976-80 he recorded 193 tackles, 2 TFL, 2 forced fumbles, 6 recoveries &amp; 4 interceptions.

He had a school single season record, 5 fumble recoveries in 1980.

He played with the Seahawks from 1981-88. https://t.co/WrXiITq20A",1554176514761101313,Santa_Vol,4093915887
"Congrats to Cody Daugherty, winner of this autographed pic!",1554173729822965760,Santa_Vol,4093915887
I love this dude! You see his sign everywhere! He is good people! https://t.co/uggSsE1n6q,1554171934266589185,Santa_Vol,4093915887
