full_text,tweet_id,screen_name,user_ID
@spartysubs Mel Pearson has some issues.,1554503641066868743,BenjaminJDawson,43431177
"They sat on a report showing a number of fireable offenses by an athletic department employee for 3 months while doing nothing?

Nope, Michigan won't do the right thing this time.",1554494229975531525,BenjaminJDawson,43431177
Maybe Michigan will do the right thing this time?,1554492196065263617,BenjaminJDawson,43431177
Barcelona out there innovating and leading the way by doing a 2002 Leeds in 2022. https://t.co/VaQA3PbPeY,1554100827819835392,BenjaminJDawson,43431177
Arctic Blast legend Todd Bauman! https://t.co/NeEPBAHa6q,1554089747542425600,BenjaminJDawson,43431177
"@AceAnbender “I don’t really need another golf shirt for some random school.”

“But…”",1553422114354511872,BenjaminJDawson,43431177
"@mplscitysc That looks right, doesn’t it? Maybe y’all should add a USL-W team too.",1553133456044998660,BenjaminJDawson,43431177
Rochester Road Trip coming up. Can’t wait to teach an 11 and 9 year old to hooligan it up. https://t.co/InPRFbxmAN,1553128503532470272,BenjaminJDawson,43431177
"It’s a pretty decent day to support @TwinCitiesNIL, donchaknow.",1553044069034692609,BenjaminJDawson,43431177
@ThatWMD @sambria The flamingo floatie makes that picture nearly satire.,1553030012697055232,BenjaminJDawson,43431177
@roto_tudor Top 2-3 favorite.,1553000173529333763,BenjaminJDawson,43431177
@biffthetick Feels like an odd container. Which end does it come out of? Does it taste more like hay or oats than a bottle or can?,1552851546848763904,BenjaminJDawson,43431177
Ohtani is going to love the twinned cities. https://t.co/JmhPo033eq,1552848055803707392,BenjaminJDawson,43431177
@KegsnEggs As you should be.,1552847626453848064,BenjaminJDawson,43431177
@normcharlatan I'm sorry.,1552832158078832642,BenjaminJDawson,43431177
https://t.co/gq97niZzsq https://t.co/tIDmCLMw4r,1552829288130326528,BenjaminJDawson,43431177
@502eire We have to protect the sanctity of state-sanctioned murder.,1552789381961900032,BenjaminJDawson,43431177
Hire engineers to combine Lake Superior and Lake Michigan all along the border with Minnesota. https://t.co/TZMdPeiuLj,1552782961526857729,BenjaminJDawson,43431177
@InTheBleachers There's been some really bad football in the B1G. It's great.,1552767059058200576,BenjaminJDawson,43431177
"2019 Rutgers: 40
2018 Rutgers: 39
2013 Purdue: 38

(Brewster's worst year was 42) https://t.co/74q2eiTx5W",1552765405965553666,BenjaminJDawson,43431177
"I mean...

Hell, I made it. https://t.co/HDvB7SuhQP https://t.co/8XUR9u5vgn",1552753986935169025,BenjaminJDawson,43431177
@jbandersoncpa @ThatWMD I thought my mom was going to burst into flames when I didn’t partake at my oldest’s first communion.,1552463238507495430,BenjaminJDawson,43431177
@ThatWMD Now I just need it to be Christmas or Easter or a baptism.,1552460660252049410,BenjaminJDawson,43431177
@ThatWMD I need that shirt.,1552460047648788482,BenjaminJDawson,43431177
"Nobody benefitted through the suffering of Minnesota sports more than Puck. So many walks before, during, and after crushing defeats. She went on so many Brewster-induced runs with me that she stayed under 10 lbs until the girls started feeding her everything.",1552337196971081728,BenjaminJDawson,43431177
