full_text,tweet_id,screen_name,user_ID
I understand Kelis’ frustration but the Satan stuff is doing too much. Let’s keep it in perspective.,1554591820558082049,blahhhlicia,4637438663
I wasn’t going to watch this movie cuz the military angle alone but this added context has really added some perspective https://t.co/J6GOpdGAoc,1554591441678225411,blahhhlicia,4637438663
Tamera what is thiiiiiiiis https://t.co/wAlMkO27It,1554521214730866689,blahhhlicia,4637438663
"no i don't want to ""continue building new friendships in my community"" i want to ""force all my old friends to move to wherever i happen to be, ideally on adjoining properties"" why is that a problem????",1554477107312566273,blahhhlicia,4637438663
"The first day is always the Wild West, you plan and nothing from the plan happens https://t.co/YL0EXl4m3D",1554444503863508992,blahhhlicia,4637438663
The water tribe have tans please!!! https://t.co/oVvqI3dXzN,1554296017490788352,blahhhlicia,4637438663
Jesus be a fence all around me everyday https://t.co/URlCi73dqD,1554275471164047362,blahhhlicia,4637438663
In case it wasn’t clear they’re girlfriends. And they aren’t related just two white women with very similar faces congrats to them,1554252756537450496,blahhhlicia,4637438663
There were these lesbians on TikTok who thought they might be sisters and they had to wait for their ancestry results on 23&amp;me…I just needed someone else to know this,1554251920423927810,blahhhlicia,4637438663
If this target shelf doesn’t work I’m going to cry I can’t keep lugging this stuff back and forth from my car and I want to finish unpacking!,1554248910658478082,blahhhlicia,4637438663
I respect Diane Warren as a songwriter but sis don’t act like hearing samples/beats and being able to weave them into something new and cohesive isn’t a creative endeavor,1554221445378707456,blahhhlicia,4637438663
Girl you can’t say that after using the eye roll emoji in the first tweet https://t.co/vkiCoRrKW5,1554220464897249305,blahhhlicia,4637438663
@epicinvain_ I have had shelves from ikea but I didn’t put them together! I’ve only put together end tables and whatnot from them. That’s a good note about only getting metal furniture from them though,1554220112303063040,blahhhlicia,4637438663
@epicinvain_ Yeah I think that’s what I’m gonna end up with. The holes in the ikea one don’t all fit the dowels it’s very annoying,1554219105451925506,blahhhlicia,4637438663
@epicinvain_ My brain is crying constantly,1554218474930683905,blahhhlicia,4637438663
"I returned that shelf and the lady was like “you already returned this”
And I was like “yeah I’m returning it again”",1554218388163002368,blahhhlicia,4637438663
"Nichelle Nichols died, man. That’s an icon right there.",1553834267704283136,blahhhlicia,4637438663
That’s not rare didn’t they literally happen to Faucci? https://t.co/eklghUaBZL,1553581263721844736,blahhhlicia,4637438663
Lmao I mean they def charge you for it at restaurants which took some getting used to and it’s not from tap they will bring you a BOTTLE https://t.co/pJCbFob3f2,1553578949472567296,blahhhlicia,4637438663
I think Lemonade is her best and probably my favorite but I agree that Renaissance is her most ambitious and audacious https://t.co/gHRM1297dl,1553577313563983873,blahhhlicia,4637438663
@deeawndruh Like how are we supposed to go on dates when sharing air is a risk 😩,1553441249390108673,blahhhlicia,4637438663
Okay the miso sweet potato broccoli rice egg dish from hello fresh is GOOD,1553199667831250944,blahhhlicia,4637438663
How come these Kallax shelves stay having holes too small. What’s going on Ikea - I’m about to return this thing again,1553170049854279680,blahhhlicia,4637438663
Ready to be jealous of whoever plays his love interest 😩 https://t.co/6dcgI6t7r4,1552980210814951424,blahhhlicia,4637438663
Beyoncé just said all her Birkin bags in storage https://t.co/u4XFAlfukT,1552898365674987520,blahhhlicia,4637438663
Church Girls is for pastors kids and I won’t explain,1552896394389856256,blahhhlicia,4637438663
Not me accidentally listening to Renaissance on shuffle - it still worked though tbh,1552882923564564481,blahhhlicia,4637438663
The sequencing of Renaissance is gooooooooooooood.,1552878645840076807,blahhhlicia,4637438663
Oh I do it was like they were at different shows and only Normani was hitting any type of beat https://t.co/UqygYdLFKJ,1552878172823224325,blahhhlicia,4637438663
@tallerthanewe Yeah I def agree on both counts. I’m glad she was credited but when the music is clearly tied up in a lot of shit that is emotional and financial that probably doesn’t feel like enough and she’s not wrong to speak up,1552877761450098688,blahhhlicia,4637438663
@tallerthanewe Ahhhh then Pharrell is the thief and Beyoncé condoned it by not speaking to Kelis and getting her permission or just choosing to use a different sample,1552875537793679362,blahhhlicia,4637438663
https://t.co/wgYIRZg465,1552874884409303040,blahhhlicia,4637438663
Kelis calling what Bey did theft is a stretch imo but considering the control Bey has over who samples her music and how thorough she is with crediting it feels weird her team didn’t contact Kelis too just out of courtesy,1552874196698636288,blahhhlicia,4637438663
"@epicinvain_ eh, fair! 🤷‍♀️",1552474456882401280,blahhhlicia,4637438663
@epicinvain_ these are bold words. you're not even curious about the rest of it? i don't think it's all house music,1552474113813495809,blahhhlicia,4637438663
Imagine being mad about BANKSY https://t.co/rzL1YZbNMr,1552323726624149505,blahhhlicia,4637438663
Okay you better get into some colleges!!! 🥳 https://t.co/gFfxmHQ61U,1552317555523698688,blahhhlicia,4637438663
@esther_dearest And actually I was an hour early!!!!,1552317256184610817,blahhhlicia,4637438663
I’m trying to be better with my time management and arrive to work a little earlier instead of like…2 minutes before stuff starts or whatever but now I’m sitting here in a room with 2 other people 20 minutes early so was it worth it??!,1552257675723001857,blahhhlicia,4637438663
"@epicinvain_ Yeah, and I don’t know how many kids cuz no one is coming with any finished IEPs. I’m getting a co-workers kid cuz he’s autistic and another teacher’s kid who I’ve heard…is a handful",1552077713686634497,blahhhlicia,4637438663
@epicinvain_ They are trying to not lose 3 teachers but also yes they are trying to break me,1552077054488756224,blahhhlicia,4637438663
Last year I had 14 students and this year I will have at least 19 - probably like 22 or 23. 🙃,1552076147072110592,blahhhlicia,4637438663
Oh I was here https://t.co/IJv2BPrGmJ,1551905580301914119,blahhhlicia,4637438663
@Lissette24twiny I’m saving these little recipes cuz when I eventually cancel it I will have my little repertoire,1551757780289216514,blahhhlicia,4637438663
@most_def Yeah and luckily I live alone but if I had to share I’d be upset. There needs to be 4 tortillas!,1551735656577130496,blahhhlicia,4637438663
@stacyethan @authorjaycellis @ayoooSTEPH @adajahnichole @bribricutie3_ @PopCrave I think we all liked her she was DJ Tanner!,1551733459986649088,blahhhlicia,4637438663
I’m trying Hello Fresh. The food is good. But if they think I’m only eating one burrito that’s crazy.,1551732681687302145,blahhhlicia,4637438663
It’s the humidity and the mugginess line I just feel damp all the time.,1551690419699912704,blahhhlicia,4637438663
I need the DMV to cool down. I should not be sweating because I stood outside.,1551690186890813441,blahhhlicia,4637438663
"@ayoooSTEPH @adajahnichole @bribricutie3_ @PopCrave She has like a whole mystery film series on Hallmark too  lmao, they are def signing her checks",1551688560243347456,blahhhlicia,4637438663
That….is magic https://t.co/nmfC63YzTE,1551412831874158594,blahhhlicia,4637438663
"In regards to Logan Paul reviewing Nope, the Gordy scenes do make sense if you think about character motivation and not some supernatural cause which is what I did at first",1551374919249846274,blahhhlicia,4637438663
@esther_dearest I miss when IG was like “here’s this random thing I saw”,1551373598656446464,blahhhlicia,4637438663
My classroom has 2 little air filters/purifiers and that’s about it. They’re even making masks optional. It’s about to be a bigger shitshow than last year. https://t.co/GQLwPwXWyE,1551311446272839680,blahhhlicia,4637438663
I would love to get my smallpox vaccine before the school year gets started 😞,1551310587640119299,blahhhlicia,4637438663
