full_text,tweet_id,screen_name,user_ID
It's been a long time since the first Avatar movie and I'm kind of excited for Avatar: Way Of The Water but I don't know how I feel about this many. Will this be like Star Wars and NEVER truly end? #avatarthewayofwater #avatar https://t.co/Zc2VSeedWz,1554587984447639560,FrankJBailey,33137672
I'm currently in the pre-launch phase for my Kickstarter hoping to get followers. Follow my Kickstarter and help me get to 30 followers buy this weekend. #kickstarter #kickstartercampaign #thetamingofapril #followers Follow my Kickstarter HERE: https://t.co/fTBibPGtEh https://t.co/ILtk2yRMNN,1554552249678204928,FrankJBailey,33137672
I had me a big ol' bowl of roman noodles for lunch. I haven't had this in forever. I don't eat it often because I know it's not good for me but man was it good. #romandnoodles #lunch https://t.co/wVzdxbSspo,1554542499171078146,FrankJBailey,33137672
"I took a break from my day to eat lunch and saw Men In Black 3 on Netflix. Wow, I haven't seen this in forever. #meninblack #netflix https://t.co/SzeZ01oZNq",1554521324730597378,FrankJBailey,33137672
What movie is a rip-off of another movie? Like Ants and A Bugs Life or Deep Impact and Armageddon. What else? #movies #movie #ripoff #copy #questionofthesday #question https://t.co/tpeLJhY7Ct,1554491823900577792,FrankJBailey,33137672
I know I'm not normal. I am me.  You need to be YOU! #beyourself #motivation #inspiration #motivational #inspirational https://t.co/LJXtSElvcE,1554453490285568001,FrankJBailey,33137672
"Well, it's the end of an era but it was bound to happen. CWs The Flash will end next year with season 9. I believe ""Crisis on Infinite Earths"" was it's peak. 

#TheFlash #Supergirl #Legendsoftomorrow #Batwoman #CW #dccomics https://t.co/11eBNfqo9t",1554251012994699271,FrankJBailey,33137672
On Sun 8/7 I'll be a guest at the Jim &amp; Dan Comic + Toy Show! (My names on the flyer! lol) Jim &amp; Dan put on about 4 of these shows a year and I try to go to at least 2 of them. My comics are in there store! #jimanddancomicandtoyshow #tercona #comics #comicbooks #frankjamesbailey https://t.co/UMjtngOKxe,1554212683351736320,FrankJBailey,33137672
This looks like a very interesting animated movie and I'd love to see it but it's on Apple TV and I don't have Apple TV. :( I know it's only $5 for a subscription but I already have 5 streaming services! #luck #appletv https://t.co/UH6Du6deYa,1554183482410254338,FrankJBailey,33137672
My book The Taming Of April will have a regular cover and a SPECIAL variant cover ONLY available on Kickstarter! Follow the Kickstarter now and be ready with its launches in September! #kickstarter #kickstartercampaign #thetamingofapril CLICK HERE: https://t.co/sdLxAZiuEJ https://t.co/vAc2e1Xled,1554159720872775682,FrankJBailey,33137672
I'm not completely 100% sold on this yet but I do want to watch it. It looks good. Andor hits Disney+ in September. https://t.co/PflrSbMqAc,1554112878113873920,FrankJBailey,33137672
Even though Thor: Love And Thunder just came out some people think Thor peaked in Avengers: Infinity War. What do you think? #thorloveandthunder #avengersinfinitywar #thor https://t.co/cgYpAU8LTi,1554103409053253632,FrankJBailey,33137672
My friend Caleb Thusat - who's also from Ohio - has a Kickstarter running. Check it out. #Kickstarter #comics #comicbooks https://t.co/8ysE2Founj,1554084241071345664,FrankJBailey,33137672
"I'm 53! People who have success later in life give me hope. My ""DREAM"" is to turn Tercona into a cartoon or turn one of my books into a movie or series. It will happen, someday. #motivation #inspiration #dream #stanlee #itsnevertoolate https://t.co/XfHcb5A8Et",1554066952905265153,FrankJBailey,33137672
I like this fan theory about Edna Mode and Synonym. I don't know if it's true but it makes a lot of sense to me. #ednamode #syndrom #theincredibles https://t.co/E9EstAKJid,1553900414965358593,FrankJBailey,33137672
I saw this floating around I thought I'd share it too. Apparently George Jetson is being born today! #georgejetson #birthday https://t.co/OsZ5Qa36sh,1553860512655577088,FrankJBailey,33137672
"Since Paige is at a friend's house for a sleepover Amy, Mason and I had lunch together at Chipotle. https://t.co/uBbetxUzsz",1553829583933382657,FrankJBailey,33137672
All eyes are locked on The Taming Of April Kickstarter. Follow it NOW and be ready when it launches in September. #thetamingofapril #kickstarter #kickstartercampaign #followers CLICK HERE: https://t.co/7eJ76j2X0C https://t.co/YYn4JOkumH,1553791304001359872,FrankJBailey,33137672
