full_text,tweet_id,screen_name,user_ID
My open letter to sports fans who believe social media is a good place to scrutinize athletes: https://t.co/NDE9IMKv7T,1549825863469805568,gabriella_n10,1242847852700807168
"⬇️ Sign Up below to volunteer at my Special Olympics Unified Tennis Camp happening on August 1st, 3rd, and 5th from 6pm-7pm 🎾 Please feel free to reach out if you have any questions or concerns!

https://t.co/X01MHeh3gu https://t.co/KbqcDKxXOj",1548367896555925504,gabriella_n10,1242847852700807168
"For my Leadership Project I’m hosting a Special Olympics Unified Tennis Camp for children all abilities ages 5-11 on August 1st, 3rd, and 5th from 6pm-7pm. Please feel free to reach out if you have any questions or concerns! 

Sign up ⬇️
https://t.co/ccpj0o5BIC

#givingback https://t.co/ktQz8g36Hj",1548367738975834113,gabriella_n10,1242847852700807168
"So proud of my teammates, Gracie, Tara, Hailey, and Brooke! 🖤🤍🐻🥎 https://t.co/BTIx4bstN8",1547762933798555648,gabriella_n10,1242847852700807168
So proud of my amazing teammate!! 🐻🥎🖤 https://t.co/AU1nTyu4Tg,1547284879167062018,gabriella_n10,1242847852700807168
"Servant leadership is the secret to life. It’s about finding ways to raise others up. Show gratitude today and be a positive example for others. You have the power inside you to transform the world around you. 
#BeACoffeeBean",1545200993398292481,gabriella_n10,1242847852700807168
"✓ Out Hustle 
✓ Out Work 
✓ Out Think 
✓ Out Compete
✓ Out Last
✓ Out Love",1544391949775523848,gabriella_n10,1242847852700807168
"“This was weeks after our coach was heard saying she’s tired of feeding losers” 

Programs all over this country are struggling to feed their kids, so a highly capable one outright refusing to do so is unacceptable, I hope all of these very serious allegations are investigated. https://t.co/UTCo8ooBvQ",1544170257597841414,gabriella_n10,1242847852700807168
Your sport is not who you are!!! https://t.co/V3sIOwbNcF,1544164486105423874,gabriella_n10,1242847852700807168
Cast all your anxiety on him because he cares for you. - 1 Peter 5:7,1543794764205723649,gabriella_n10,1242847852700807168
"If you see someone falling behind, walk beside them. If someone is being ignored, find a way to include them. Always remind people of their worth. Be who you needed when you were going through hard times. Just one small act of kindness could mean the world to someone.",1543734315800055809,gabriella_n10,1242847852700807168
"You’re not perfect,
But you’re worth it. 💘",1543353044578041858,gabriella_n10,1242847852700807168
"The sooner we teach athletes to be great teammates whether they play or not,
The better they will be prepared for college sports, if they choose to play, AND life.

When you’re a part of a team and you give your very best, you will learn life skills that will be greater than PT.",1543346193194950656,gabriella_n10,1242847852700807168
Your season has shifted! Your blessing is here! Your breakthrough is BIG!!,1543224882602860547,gabriella_n10,1242847852700807168
"I’m a professional softball player and I dropped a fly ball this season. It was embarrassing

But we’re all imperfect. Remember that

Players, give yourself grace 

Coaches, learn to give correction that doesn’t damage confidence 

Parents, give your kids space after tough games",1543224788000325632,gabriella_n10,1242847852700807168
"Congratulations to my girls, Gracie, Tara, Hailey, and Brooke! So proud of all your hard work this season 🐻🖤 https://t.co/KDwidXR54n",1542961015075266561,gabriella_n10,1242847852700807168
"Dear God, so thankful for all you do for me.",1542463812418387969,gabriella_n10,1242847852700807168
"Four positive ways to deal with losing:
1. Use your anger for motivation to improve.
2. Learn from your mistakes.
3. Stay positive and be proud of what you did well during the game.
4. Humble yourself and give credit where it’s due.",1541201808583950337,gabriella_n10,1242847852700807168
"to say mental health is important today is to agree that something has to change. the game will never be bigger than a life, and players are so much more than just athletes. 
way too many “we are deeply saddened by..” posts. you are loved, and you matter today &amp; everyday.",1541023093426192384,gabriella_n10,1242847852700807168
"Jesus, this world needs more of you now more than ever.",1540864816012824577,gabriella_n10,1242847852700807168
"Still thinking about you LB..

We love you, and we miss you 🙏🏾💜 https://t.co/b2Wi0gjpd4",1536805671844339712,gabriella_n10,1242847852700807168
"The vast majority of families do not have the time nor money to travel from camp to camp. 

Be grateful if you have those opportunities, ACT like you want to be there, because someone, somewhere is trying to become a better athlete and person in their yard, garage or at a park.",1536761552740790274,gabriella_n10,1242847852700807168
#WorldSoftballDay Words can’t describe the love I have for you! https://t.co/yrq0k2bVWO,1536534745877708803,gabriella_n10,1242847852700807168
"I can’t watch this without crying bc as a chaplain this is what you pray for: When you teach the Word, you pray it falls on good soil and takes root. 

It did. 

Love my girls so much ♥️♥️ https://t.co/SHjWLPbdin",1536355577374425089,gabriella_n10,1242847852700807168
"Great teammates make an impact. They support &amp; encourage others. They serve as role models &amp; examples of positivity. They conduct themselves in ways that reflect well on the team, coaches &amp; program. They impact others, in ways that make a difference not just now, but for life!",1536194799761559552,gabriella_n10,1242847852700807168
"The Holy Spirit wants to help you through everything you’re walking through, but He wants you to invite Him in to do it.",1535419688502673412,gabriella_n10,1242847852700807168
