full_text,tweet_id,screen_name,user_ID
🔥🔥🔥 a lot of good feet https://t.co/a35q7jJKwM,1554575966994849793,DonOf_NikeTown,230507537
Yup https://t.co/T5AaA2dk6S,1554503560515158016,DonOf_NikeTown,230507537
GFK is in my top 5 of all time… Truly one of the greats https://t.co/XaEJoDnMXK,1554500868426326017,DonOf_NikeTown,230507537
🔥🔥🔥 https://t.co/gO8euRi4Ee,1554500639924920326,DonOf_NikeTown,230507537
@_NoOtherzLikeMe 🔥,1554500116236713986,DonOf_NikeTown,230507537
"Make it a habit to tell people thank you. To express your appreciation, sincerely &amp; without the expectation of anything in return. Truly appreciate those around you, &amp; you’ll soon find many others around you. Truly appreciate life, &amp; you’ll find that you have more of it.",1554440025319899136,DonOf_NikeTown,230507537
Another day.. More opportunities. And for that I am very thankful.,1554439382819606535,DonOf_NikeTown,230507537
Crazy.. Entered the portal for a “better situation” and lose your roster spot.. Tough outcome https://t.co/ruNcOT8eSF,1554438975993036801,DonOf_NikeTown,230507537
@forty2twenty5 📝 I gotta give it watch,1554230022319362050,DonOf_NikeTown,230507537
Been in a Microsoft teams meeting/training all day.. I’m tiyad,1554223446816612352,DonOf_NikeTown,230507537
Ummmph https://t.co/jtxpC7v9NT,1554217962235744261,DonOf_NikeTown,230507537
@FavoriteMWord 🔥,1554217818958209025,DonOf_NikeTown,230507537
@FavoriteMWord I still want/need the OG’s,1554207094341083136,DonOf_NikeTown,230507537
@JeromeHood Dope!,1554159118411337729,DonOf_NikeTown,230507537
Against the state of Louisiana https://t.co/d8iQqKjgGj,1554145050161979394,DonOf_NikeTown,230507537
Y’all be embarrassed about shit you could have kept to yourself and I do not understand.,1554144722997895170,DonOf_NikeTown,230507537
Another day.. More opportunities. And for that I am very thankful,1554110856358727681,DonOf_NikeTown,230507537
"Lmaoooo, that’s a wild ass tweet https://t.co/1OlqEiVVWm",1553882994137616385,DonOf_NikeTown,230507537
"2022 “Chicago Reimagined” Air Jordan 1 High OG special box/packaging! 📦
Dropping on October 29th. Retail $180. https://t.co/BVvOMM9TxT",1553882401838960642,DonOf_NikeTown,230507537
Hope I can cop 🤞🏾 https://t.co/ApRtMf049P,1553878638839451648,DonOf_NikeTown,230507537
Mayo and mustard gotta go https://t.co/Yc39KlJePs,1553878253470892034,DonOf_NikeTown,230507537
"@silkonme Nah, I’m talking about the series that is exclusive to Hulu.. Coven was fire though 🔥",1553822042650198023,DonOf_NikeTown,230507537
Culture! https://t.co/uHWLhRDHCx,1553812267438936070,DonOf_NikeTown,230507537
American Horror Stories season 2 is off to a great start.. Both episodes were fire,1553811138399322112,DonOf_NikeTown,230507537
It’s just practical… https://t.co/9PywG2eUsK,1553810619484307457,DonOf_NikeTown,230507537
Culture https://t.co/4pzPtonWOz,1553804322214912001,DonOf_NikeTown,230507537
RIP to the GREAT Bill Russell 👼 https://t.co/FomtRBEDU6,1553804162747473922,DonOf_NikeTown,230507537
"keep flooding my tl with bill russell memories 

the legend deserves the love",1553803606255697922,DonOf_NikeTown,230507537
@RoDaGawd Lmaoooo 😭,1553802451471450113,DonOf_NikeTown,230507537
Wow… RIP Bill Russell https://t.co/zVFUGDkrOn,1553801730000912385,DonOf_NikeTown,230507537
Well deserved too.. Still waiting on Ben Gordon to get into the Huskies of Honor as well https://t.co/Md79uNQraa,1553794621259522049,DonOf_NikeTown,230507537
"Ran a quick mile, now about to get a good lift in",1553762304436703232,DonOf_NikeTown,230507537
Rewatching “The Night Of”,1553560857845579780,DonOf_NikeTown,230507537
🔥🔥🔥 https://t.co/PFXueQLgPu,1553560777315028992,DonOf_NikeTown,230507537
@The_PropFather 🔥🔥🔥🔥,1553529990486147072,DonOf_NikeTown,230507537
@0hbetave Lmaooo,1553529896022024198,DonOf_NikeTown,230507537
Interesting is my best way to critique it.. 100% a sci-fi movie though https://t.co/I8bNFneyki,1553516839535271936,DonOf_NikeTown,230507537
"Nah, black Tim Duncan’s..Nike Total Air Foamposite max https://t.co/KxRDhOi6gA https://t.co/2uHJijy096",1553513801559015424,DonOf_NikeTown,230507537
Somebody really gonna die trying these stunts… The views ain’t worth it https://t.co/tDyLHFtsHb,1553511005766000642,DonOf_NikeTown,230507537
"@Yummy_246 He did… Was not happy at all, appetite was gone lol",1553510809959124992,DonOf_NikeTown,230507537
Agreed https://t.co/eskmFYUcta,1553510301273931777,DonOf_NikeTown,230507537
+1 https://t.co/YKPnR1EhzV,1553476900303028225,DonOf_NikeTown,230507537
"Lmaoooo, I shouldn’t have laughed https://t.co/3WeYyIgoTQ",1553473302462619649,DonOf_NikeTown,230507537
Classic episode… He was ready to set it in every scene https://t.co/6QE588bWzL,1553472527556648965,DonOf_NikeTown,230507537
@coachkese Yup… I’m about to lock back in,1553472125658439681,DonOf_NikeTown,230507537
😩😩😩 https://t.co/dbFZxBttVv,1553468869666344962,DonOf_NikeTown,230507537
As they should be https://t.co/OGu7RYdMMv,1553468621673959429,DonOf_NikeTown,230507537
@_antisocialite They was ready to run out… smh,1553468488118898690,DonOf_NikeTown,230507537
"@coachkese Yo Kese, I been meaning to text you, JD and them boys been cashing out on them home run plays",1553468339078430722,DonOf_NikeTown,230507537
"1.2 Billi and I only walk away with $10 lol , gotta love it https://t.co/dyxJCT1cMZ",1553468078901657600,DonOf_NikeTown,230507537
They was not rocking with the fire… They threw a whole fit.. Probably won’t be doing hibachi for a while,1553463191912546306,DonOf_NikeTown,230507537
