full_text,tweet_id,screen_name,user_ID
Jed is living rent free https://t.co/U7jyA6I3aw,1554600883819888642,BonjourFrankie,553996253
https://t.co/gWJHrwQbOo,1554599971336458242,BonjourFrankie,553996253
Rick Hahn is just a fan like you. https://t.co/GESO8U8tQ4,1554599856660008960,BonjourFrankie,553996253
The #Cubs today acquired minor league RHP Saúl González from the Mets for RHP Mychal Givens.,1554596891731664896,BonjourFrankie,553996253
I hope their future players take note. https://t.co/WJQdLCPE82,1554595446173143047,BonjourFrankie,553996253
@ragazzoreport @martinonyc What’s the return?,1554594809343533056,BonjourFrankie,553996253
"I was saying, didn’t want to trade the pieces for Contreras, now suffer! https://t.co/Ip9fg1grEV",1554592556062842882,BonjourFrankie,553996253
"If the Cubs don’t use the rest of this year and work out an extension with Willson Contreras, this deadline will go down as the biggest post-World Series mistake by the front office by a long shot. Wouldn’t even compare to anything that’s been done in the last couple years.",1554592195793010689,BonjourFrankie,553996253
"Announce an extension for Contreras before the game on Friday at beautiful, historic Wrigley Field

YOU COWARDS",1554590741065867266,BonjourFrankie,553996253
"Well, at least Willson Contreras and Ian Happ get to hug again.",1554590235987681281,BonjourFrankie,553996253
He’s not vaccinated? https://t.co/wZgZgryEch,1554588783806398471,BonjourFrankie,553996253
Homeboy better go get vaxxed https://t.co/1yxoo6fTUt,1554588693431816192,BonjourFrankie,553996253
Jed Hoyer and the #Cubs at 5 PM ⏱#MLBTradeDeadline https://t.co/qgVHMUfBT9,1554588212428955649,BonjourFrankie,553996253
"The Royals have traded Whit Merrifield, per source.",1554588101816770560,BonjourFrankie,553996253
EXTEND WILLY!!!! FUCK,1554587918165069824,BonjourFrankie,553996253
@rooach I thought givens was for sure going to the Sox,1554587712614764545,BonjourFrankie,553996253
Wtf https://t.co/j7tx0Zn5zg,1554587184505692162,BonjourFrankie,553996253
@rooach @moscowmike13 @RubenPariMix Build the statue.,1554586166917201922,BonjourFrankie,553996253
@moscowmike13 @rooach @RubenPariMix Lets gooo Lmao. It made the ny post!,1554585601005027333,BonjourFrankie,553996253
@moscowmike13 @rooach @RubenPariMix You stole Ruben’s video?!,1554584913504079873,BonjourFrankie,553996253
Carter Hawkins is very familiar with their system. https://t.co/28ndHHvOnC,1554584778501931008,BonjourFrankie,553996253
Twins front office cooking.,1554584548578664448,BonjourFrankie,553996253
Twins keep adding pitching. https://t.co/PDkwu6nvLb,1554584044645584898,BonjourFrankie,553996253
https://t.co/tAbgqTDeTq,1554577847133650949,BonjourFrankie,553996253
https://t.co/DwEXQ4Fzxk,1554571804617965568,BonjourFrankie,553996253
@rooach https://t.co/D0gAGKtHze,1554570946211680256,BonjourFrankie,553996253
@rooach He might get extended. There’s reports now lol.,1554570645215780864,BonjourFrankie,553996253
Let the Mets not give up Matt Allan and let the Mets fail to reach the NLCS because they didn’t acquire a C/DH. Their fan base are going to give it to them. https://t.co/D0gAGKtHze,1554570511736311811,BonjourFrankie,553996253
"Looking ahead to 2023 rotation:
Ryan
Gray
Mahle
Maeda

then Ober or Winder or Sands
Then Paddock coming back from surgery

If they take Correa money and splash on a quality starter, now they have a rotation.",1554569952371392513,BonjourFrankie,553996253
Let’s goooo!!! https://t.co/m9xqnYd6qW,1554568815173853190,BonjourFrankie,553996253
New Cubs prospect Ben Brown in his June 11th start. You can definitely see the lively fastball and big breaking balls. It’s a very fun profile. He struck out 11 that day. https://t.co/L9NDxvOADe,1554565080641150977,BonjourFrankie,553996253
"Price on Willson Contreras would have to come down “a lot” for Mets to get him before 6, per source. Mets and Cubs talked have  never really ignited",1554564342179405824,BonjourFrankie,553996253
"Ben Brown is a great get for a rental in Robertson. The most impressive number, 12.9 SO/9 with a 2.8 BB/9 in 2022. Just promoted to AA. 90 MPH slider paired with a 95-98MPH FB. Plus he is a monster at 6’6. https://t.co/k6mXRi4zPo",1554561565709504517,BonjourFrankie,553996253
New Cubs pitching prospect Ben Brown is 6’ 6” and has a very tall release point with natural over-the-top mechanics. The Cubs have mentioned natural higher release points as suitable for slider development  https://t.co/hlmYyCsNy3,1554560460820717569,BonjourFrankie,553996253
"Ben Brown, RHP, ranked 26th on the Phillies system. ETA of 2024. Cubs have been developing pitchers in the lab as of late and they’ve been trading relievers for starting pitching. Whenever you can trade a reliever for a starter, you take it.",1554555545302040576,BonjourFrankie,553996253
Ben Brown is the return Cubs got for Robertson.,1554554765060751362,BonjourFrankie,553996253
No one hates anyone more than Luke Voit hates Eric Hosmer,1554552158284029953,BonjourFrankie,553996253
"Gotta love the balls of steel Jed hoyer has displayed this deadline. But at some point, you lose all the leverage.",1554541693533396992,BonjourFrankie,553996253
@rooach White Sox? Lol,1554541435206221825,BonjourFrankie,553996253
Yikes https://t.co/ujm7zxtg5z,1554529454537510913,BonjourFrankie,553996253
Eric Hosmer when he steps in the Padres Dugout. https://t.co/BqA5eI3XmQ,1554519164324290562,BonjourFrankie,553996253
Not trading Shohei Ohtani seems a little wild to me.,1554509156589223936,BonjourFrankie,553996253
Eric Hosmers power on the show should be 99.,1554505531452231680,BonjourFrankie,553996253
@Michael_Cerami Would this put them over 1 BILLION?,1554498414200643585,BonjourFrankie,553996253
Ian Happ to the Dodgers? Wilson Contreras and Robertson to the Mets?,1554497561733603328,BonjourFrankie,553996253
@Dodgers checkmate https://t.co/0BqgMF0l6C,1554496666689994756,BonjourFrankie,553996253
https://t.co/7GkewcwCeo https://t.co/2rG3tH8O6k,1554496548742041602,BonjourFrankie,553996253
