full_text,tweet_id,screen_name,user_ID
@davidscrivner @4slife0 Wow,1554188195272736768,jon_rogers,16716036
Peak sweet corn season.  Two ears per family member. https://t.co/gmoVP6zDZ0,1553537927279435776,jon_rogers,16716036
"@Jrbacon50 Need to shift that weight onto the left foot, but not too bad.

Spring golf is the worst.  No :)",1553152067124043777,jon_rogers,16716036
I do agree the offensive line was more of a problem than QB last year. https://t.co/sCn3yMbvmA,1552433185212203008,jon_rogers,16716036
"Blue Top Ridge, one of the hardest courses in Iowa, is hosting the Iowa Open and the Iowa Junior Open over the next week. https://t.co/E1pbZiJveh",1552432921038016514,jon_rogers,16716036
"Blue Top from the tips w Iowa Open fast and hard greens is the hardest course in Iowa.
@IowaGolfAssn #facts https://t.co/cAPX3YD6pg",1552394371575808000,jon_rogers,16716036
"New teacher dashboard in @AdobeExpress 💯 and uploading rosters from G Classroom

 #AdobeEduCreative https://t.co/1FsASon1XE",1552332744998502405,jon_rogers,16716036
Iowa City High girls' basketball team ushers in a new era under coach Lynsey Barnard https://t.co/gbf3Ujinx9 via @presscitizen,1551962008467214339,jon_rogers,16716036
"Adobe Education Summit

Tons of great free sessions @jeadigitalmedia @AdobeForEdu #AdobeEduCreative @ihspa https://t.co/gjCWrGPl5P",1551937968906043396,jon_rogers,16716036
"📢 Are you ready for the creative professional learning event of the summer?!? The FREE @adobeforedu #Summit starts tomorrow. And it’s not too late to register.

🗓 26th-28th July

👉 https://t.co/TXaANxurjq

#AdobeEduCreative #edtech #edtechchat #edchat https://t.co/MQHfHu86d4",1551740508782972929,jon_rogers,16716036
@JROgden Wow that’s cool Tony is flying in fresh off the comeback win,1551362392684204033,jon_rogers,16716036
"@jeje66 Truth 

https://t.co/SEK1U3c2nD",1550653376643432451,jon_rogers,16716036
Thanks a lot for making me read this summer @maxhoma23 https://t.co/xnSy8zItMh,1550649524053577728,jon_rogers,16716036
"@jeje66 Solid popcorn selection.  Hard to find at many venues.

Well done game recap last night.",1550596914445426689,jon_rogers,16716036
Great highlight video @thelittlehawk https://t.co/cJYiuloKcl,1550486271847456768,jon_rogers,16716036
"Thanks for covering the the game ⁦@gazettedotcom⁩

Great battle and great season for the Little Hawks.  

Fight late not quite enough for City High baseball team

(Via The Gazette) https://t.co/RRbdIJhZ6B",1550455949592338434,jon_rogers,16716036
@PGALockerRoom Numbers don’t lie https://t.co/4Ml8p9aTu4,1549946557008678912,jon_rogers,16716036
@PR_Johnson @UIOWA_SJMC Woot woot 🔥,1549809800736915457,jon_rogers,16716036
@GreensElmwood @IowaGolfAssn @natevance3 @kellybrown_16 Anything in the red w 20-30 mph winds and greens rolling 12s is golfing your ball today,1549536626426142720,jon_rogers,16716036
@webcentrick https://t.co/dC2sxqUFKt,1548735346330025986,jon_rogers,16716036
@webcentrick Coming home at the Old is a ride,1548381912443396096,jon_rogers,16716036
