full_text,tweet_id,screen_name,user_ID
"0️⃣ 

I can't really say w/ any definitive statement, w/out seeing their comments.

👀

Not my group at all, so smth this detailed among the members- no idea.",1552401440185909248,Gigi_Gambino,1150180673610833920
"🌷🌺

I'm not connected to their inner circle Love, so it's only a guess.  Based on what Ik, my gut says he found out the relationship was built on sand.  Transactional.  When he realized he wasn't the 1st choice, he wasn't going to continue.  But again, that is only my guess.",1552334225151590402,Gigi_Gambino,1150180673610833920
"🐢🐍🤖

^^ My answer to each of these submissions is essentially the same- I'm not the one to ask @ GD in 2022.  I don't follow anything @ his personal life at all ngl.  Keep asking around, you might find someone who knows.",1552332134970544128,Gigi_Gambino,1150180673610833920
"🔮

I can't say 100% for sure, but he's always had a private IG.  He's sorta weird like that- one account I knew about was hella X rated.  I think he gets high in his studio and starts thinking more... pruriently.  He has certain kinks obviously- very predictable what he likes.",1551934151397445634,Gigi_Gambino,1150180673610833920
"🌷🌺

Nothing means more to me than power.  And power goes hand in hand w/ $$.  Most women dream of being wife/mother- I NEVER felt that draw, even as a little kid.  I began formulating a plan to build personal wealth years ago.  I'll get there by any means necessary. 💕",1551933454207619073,Gigi_Gambino,1150180673610833920
"🎠

He's lived an unhealthy lifestyle for years- he's aged out of being able to cover it w/ natural good looks.  When you smoke and drink and don't eat, you look like shit.  It's a personal tragedy for me obviously- but he'll always be the guy I got in 2015.  I don't care ngl. 🤷‍♀️",1551816970676441089,Gigi_Gambino,1150180673610833920
"💗

It didn't show her in the best light, but I think it was overexaggerated.  People don't understand the pressure she's under.  Is it right how she behaved?  No.  But the girl is human + she learnt her lesson.  She's an OG idol, full stop.  People come for her + always miss.",1551756494928056320,Gigi_Gambino,1150180673610833920
"""what #kpop idol deserves the hype and fame?""

There are so many who do imo- but probably none more than Jennie.  She's had to deal w/ so much 💩 + is still standing. 💗❤️

#JENNIE 
#BLACKPINKCOMEBACK 
#beauty #beautiful 
#Tuesday https://t.co/61cxbRB2Wo",1551755209025667073,Gigi_Gambino,1150180673610833920
"🙊

A platonic soulmate who is a chick?  No way.  As for the mind fuck issue- I can't tell you how that occurs.  You either understand it or you don't.  It's like asking for an explanation @ ""how to be sexy.""  If you need to ask- you aren't.

Haven't heard anything @ a breakup.",1551651693443665921,Gigi_Gambino,1150180673610833920
"🩰

You too Love, ty. 💕  They are way off- if the ""K's"" she's referring to want to expose ANYONE, they can.  These are people who can hack 📱 or 🖥️ or ✈️ itinerary + any thing else.  Some do nothing but destroy people's lives + reputation.  If he had a chick, they'd find her.",1551440185132519425,Gigi_Gambino,1150180673610833920
@AprilDalaman Gotta 💗❤️ loyalty to our #HorrorFam 🥰,1551338394478907394,Gigi_Gambino,1150180673610833920
"🐝

Recently yes- within the last year.  It was someone he was regularly hooking up w/ who he wanted to ""promote"" to a gf.  Idk specifics of why she was vetoed, but usually it's related to being a threat to the brand.  Talking to the press or not coming from an elite family.",1550716655000510467,Gigi_Gambino,1150180673610833920
"🐝

Yw Love- I will share whatever I know or have heard.  You have it reversed.  That one guy is absolutely a player who will be the last to commit.  Your intel is correct about him.",1550714487564652544,Gigi_Gambino,1150180673610833920
"🐝

Thank you Love- I hope you are doing well too.🥰

There has always been some tension there.  It was told to me like.. a girl he was into didn't get cleared by the company, where the other one's did.  The latter 2 you mention still socialize together- go 🍸 together regularly.",1550710813278846976,Gigi_Gambino,1150180673610833920
"🎤

You too Love, ty. 💕  Yeap, that's who I was talking about.  A whole complex mess. 👀",1550707759972335617,Gigi_Gambino,1150180673610833920
"🐣🐥

He has archaic, Victoria ideas about hookup culture.  A history of sleeping w/ groupies, then slut shaming them after the fact.",1550702825398849538,Gigi_Gambino,1150180673610833920
