full_text,tweet_id,screen_name,user_ID
"The end of one chapter gives way to the start of another, and such is the case as teams around the state begin preparations for the 2022-23 school year. https://t.co/EIusdPXr0h",1554119888247132163,allen_updates,1228339838
"Star Local Media recognizes the school year's best in Allen and Lovejoy athletics with the 10th edition of The Varsitys. We conclude with Best Male Athlete, Best Female Athlete and Best Team. https://t.co/s1mfeybEiW",1554099680933515264,allen_updates,1228339838
"STEM — Science, Technology, Engineering, and Math — plus the arts can equal magic when the Texins Jazz Band takes the stage. https://t.co/QBBHmSX5qH",1553764978955632640,allen_updates,1228339838
"As I sit down to write this week's Our Neighbors column, it is 5 p.m. on Wednesday, July 27, and the temperature is once again about 100 degrees. https://t.co/Q4gwwp7xF9",1553742646073606145,allen_updates,1228339838
"When Sharon Mayer first arrived at what was then simply known as the Allen Chamber of Commerce, all that stood on the other side of highway US-75 was a Chevron station and a McDonald's. https://t.co/kPtnQ2eq9H",1553712162253717504,allen_updates,1228339838
"From a Downtown Merchants Association to a dual-community business supporter, the Allen Fairview Chamber of Commerce has supported businesses in its communities since the 1960s. https://t.co/j8FXXqoaSW",1553712101994143744,allen_updates,1228339838
"There was live music, vendors and so much more at the Day in the Sun event at The Orchards at Market Plaza event on Saturday, July 23. https://t.co/4wV6TEBbm7",1553380283491155969,allen_updates,1228339838
"For many of the area's top volleyball players, success at the high school and club levels is just part of the sport's seemingly nonstop grind. A select few, however, got to enjoy that same feeling at the USA Volleyball All-Star Championships. https://t.co/g2n45wsK9j",1553062979469557760,allen_updates,1228339838
"On the surface, the economy of the last two years has been extremely favorable to workers: they have more choice of job opportunities, and employers have been raising wages to hire and retain employees. As a result, nominal wages are growing faster … https://t.co/8LYFTF0C8G",1553039398891044864,allen_updates,1228339838
This heat is finally getting to me. I watched a western the other night and could only think about how hot is must have been for them cowboys. Then I flipped over to a History Channel piece on the Crusades. I imagined that a guy in a suit of armor f… https://t.co/MzknsmCjQc,1553032662402699264,allen_updates,1228339838
"It was around 2011, when he was the offensive coordinator at perennial powerhouse Austin Lake Travis, when David Collins first remembers meeting Lee Wiginton. https://t.co/NsJDAteHL9",1553025111757824000,allen_updates,1228339838
The Allen Eagles Touchdown Club has a new leader heading into the 2022 season – a former football standout for the school. https://t.co/vU3fnXQO7r,1552987412216815617,allen_updates,1228339838
"The Prosper Rock Hill softball team closed out their second-ever varsity season on a high note, advancing all the way to the Class 5A state semifinals. The accolades have predictably followed. https://t.co/8cZDVRktX7",1552379916590653441,allen_updates,1228339838
"Hey, you might think your morning commute in the Dallas area is bad, but it is not as bad as these counties in Texas. Check out the top list of worst commutes in Texas. https://t.co/ifFsAMg9FB",1552327991266508800,allen_updates,1228339838
The North Texas Municipal Water District (NTMWD) thanks the public and its member cities and customers for conserving water while critical maintenance was completed last week at the Wylie Water Treatment Plant Complex which allowed the facility to re https://t.co/hOIx7hWDEy,1552305671349075974,allen_updates,1228339838
"During the COVID-19 pandemic, the United States Congress authorized spending that allowed schools to serve free meals for all students K-8. Those funds are not authorized to continue for the 2022-2023 school year. https://t.co/94S40pxjOb",1552019955419422720,allen_updates,1228339838
Collin College and its Collision Technology program today announced a new partnership with Enterprise Holdings to promote the growth and expansion of a two-year apprenticeship model that the Enterprise Holdings Foundation sponsors as the Collision E… https://t.co/PxQ4CGVPnR,1552015753649569794,allen_updates,1228339838
"Out of the 30 cities with the fastest growing home prices in the Dallas metro area, nine of them are in the Star Local Media coverage area. See where your city ranks in this latest report. https://t.co/kUacGOvAwm",1551940946895437824,allen_updates,1228339838
"A 37-year-old woman fired several gunshots, apparently at the ceiling, inside of Dallas’ Love Field Airport on Monday before an officer shot and wounded her, authorities told the Associated Press. https://t.co/BVEgrbydPz",1551646980127981569,allen_updates,1228339838
"The end of one chapter gives way to the start of another, and such is the case as teams around the state begin preparations for the 2022-23 school year. https://t.co/WM8jiacREb",1551569569860526081,allen_updates,1228339838
Residential development in the works https://t.co/GYoIaMnFOU,1551235816835276800,allen_updates,1228339838
"Star Local Media recognizes the school year's best in Allen and Lovejoy athletics with the 10th edition of The Varsitys. We continue with Best Game, Best Coach and Biggest Upset. https://t.co/9XwKJfOfVD",1551175444543709186,allen_updates,1228339838
McDermott tree removal https://t.co/38TNzJJe4H,1550873410665857030,allen_updates,1228339838
"Amid the sponsorships and grants supporting its musicians, the Allen Philharmonic’s mission to foster an appreciation for music and the arts within the community has remained constant. https://t.co/tsk7c3Ur5H",1550495993644433410,allen_updates,1228339838
"The city of Allen announced that the installation of Advanced Metering Infrastructure (AMI), commonly known as smart water meters, is slated to begin this October. https://t.co/mXhFTltVHk",1550163761230749697,allen_updates,1228339838
Preliminary State of Texas Assessments of Academic Readiness (STAAR) test results for Allen ISD have been released.  https://t.co/F6qTfIIkuo,1550148626160259073,allen_updates,1228339838
"At approximately 10 a.m. Thursday morning, representatives with Atmos Energy and investigators were on the scene of a home explosion in the 3700 block of Shantara Lane in Plano. https://t.co/WnBZZf5T8J",1550147882950565888,allen_updates,1228339838
"An explosion at a home in the 700 block of Shantara Lane in Plano Thursday night damaged two homes, but no one was injured according to emergency responders. https://t.co/Jb9a9u6N4Y",1549985346498318337,allen_updates,1228339838
Spend your lunch break with a ranking of the 100 best action movies of all time — is your favorite action movie on the list? https://t.co/II6Pr5mdDU,1549801726554824704,allen_updates,1228339838
Plans for a new cigar lounge operation are moving forward.  https://t.co/PnWcqTdDk8,1549785229770063877,allen_updates,1228339838
"So, where does your favorite retail store land on this list of the 50 biggest retailers in the United States? https://t.co/7uMEsUv7z1",1549424207053955074,allen_updates,1228339838
"(The Center Square) – Texas is expecting a record surplus of nearly $27 billion for the 2022-23 biennium, Texas Comptroller Glenn Hegar says, largely made possible by the record amount of taxes the Texas oil and natural gas industry has contributed. https://t.co/uOmVIwLYWF",1549404017851342853,allen_updates,1228339838
"Aretha Jackson is the Principal at Allen ISD’s Kerr Elementary School. With assistance from the Charles Butt Foundation, she was recently selected to attend Harvard University’s Principal’s Center, where she and other principals around the United St… https://t.co/fnQPCrp26E",1549061535045001216,allen_updates,1228339838
"The end of one chapter gives way to the start of another, and such is the case as teams around the state begin preparations for the 2022-23 school year. https://t.co/n10KqRAZSO",1549037129145061378,allen_updates,1228339838
ACTV on Roku and Apple TV https://t.co/zOloOci8UQ,1548744378805616647,allen_updates,1228339838
MD7 appoints VPs https://t.co/YNS67Lo4hl,1548699101692399616,allen_updates,1228339838
