full_text,tweet_id,screen_name,user_ID
Autism Speaks must also pay for their crimes. They are about 65% of the reason we’re looking ancient and nigh-biblical diseases in the face right now.,1554271458813251589,R3v0lvr0shawott,725099069870342144
"@judysquirrels ""Hey my girlfriend saw you from across the bar and we really dig your vibe,"" but it's just Hart of Dixie costars",1554271137433096196,R3v0lvr0shawott,725099069870342144
@BasicSyrian @midsydHQ generally solely a tool of authoritarian regimes.,1554255668969881601,R3v0lvr0shawott,725099069870342144
"@BasicSyrian @midsydHQ Like, I won't defend a LM employee but 'every LM employee should be doxxed' is mostly a bad take not in that it's incorrect but in that it's inviable because most every entity in the world that likes to dox people?

Generally likes global militaries and war powers: doxxing is",1554255650573647879,R3v0lvr0shawott,725099069870342144
"@BasicSyrian @midsydHQ That's kinda the issue w/it being K*wiF*rms and y'all just rolling w/it tho - they *love* the military industrial complex and not only are they not gonna direct you to any more employees, they'd probably dox you if they thought you were an *actual* threat to a LM employee",1554255040914903040,R3v0lvr0shawott,725099069870342144
"Not sure who needs to be reminded of this but: PeeWee Herman was not arrested masturbating at a public theater. Not like you think.

He was at an adult theater (where masturbation is encouraged) and it was a sting operation targeting queers.",1554177414388977667,R3v0lvr0shawott,725099069870342144
Emotional honesty is an anti-propoganda tool!!!!!!!,1554141568021536768,R3v0lvr0shawott,725099069870342144
"@della_morte_ Dead ringer too, truly lol",1554122546114609152,R3v0lvr0shawott,725099069870342144
"@Sperelli_ @linaposting @pixiedustpilled For all the flaws of Hayao Miyazaki, at least none of the founders of Studio Ghibli ever stopped being communists lol",1554122185404567552,R3v0lvr0shawott,725099069870342144
gonna be real w you obama using marx to pick up women and then giving up and becoming a liberal is probably no different from the political trajectory of a significant number of left wing men,1554121341489582080,R3v0lvr0shawott,725099069870342144
@BigPawedWolffie @fae_flower @BathysphereHat They gave a soapbox *directly* to a Muslim-exterminating mass shooter they worshipped and decided it suddenly needed to be the one consequence-free action on that hellsite; I don't trust any claims of good they supposedly did.,1554008275519213569,R3v0lvr0shawott,725099069870342144
"@BigPawedWolffie @fae_flower @BathysphereHat shooting Islamophobic terrorist attack.

When KF users were directly implicated for the most cruel of actions imaginable, suddenly the owner of the site decided doxxing was bad actually.",1554007331876343808,R3v0lvr0shawott,725099069870342144
"@BigPawedWolffie @fae_flower @BathysphereHat No, we don't do this. Namely because I don't buy that specific lie, given that they were usually full-speed copaganda like this until there was one specific instance: the instance where the users themselves were implicated for spreading propaganda related to the Christchurch mass",1554007309025673216,R3v0lvr0shawott,725099069870342144
"@oellekkim being could even theoretically eat it.

And it isn't all just spoilage, a lot of food waste occurs in stores due to presentation - 'imperfect food' (a cosmetic issue) makes up 40% of U.S. food waste",1554002756171603968,R3v0lvr0shawott,725099069870342144
"@oellekkim It's the same ecofascism as food waste: food waste is a *surprisingly* large source of carbon emissions, and most of that waste happens directly at the source, or at the distributor at the furthest. Most food waste really happens *long* before it reaches the point where a human",1554002718225727490,R3v0lvr0shawott,725099069870342144
I keep getting quotes from people who don’t know anything about music and what lgbt musicians face. so that’s just what i needed to clarify. But i’m not the first person to say this. This has been a discussion for 20+ years since Madonna’s Vogue.,1554001455081734144,R3v0lvr0shawott,725099069870342144
"@ClarkLesslie @plumandmustard @KirkWrites79 The way Kerry Washington got on TV, and *the* American Broadcasting Company had her telling lies totally unprompted

""I'm a moderate"" then offscreen Olivia's just tweeting like she's Lavern Spicer🤣",1553997796826554373,R3v0lvr0shawott,725099069870342144
