full_text,tweet_id,screen_name,user_ID
This looks absolutely phenomenal! #MarvelSDCC #WakandaForever https://t.co/lSUqD4Kcdl,1551022884994285569,sarahwandered,92596111
@morganameridius Haha! Fingers crossed!😂,1551011292298842112,sarahwandered,92596111
Marked as to-read: Song of the Nile by Stephanie Dray https://t.co/0ztQ6KVqHl,1550926268593590276,sarahwandered,92596111
@morganameridius @Comic_Con @PrimeVideo #TheRingsOfPower has been the most exciting for me so far too! I just read that the budget for each episode was $60 million!!😦 It looks absolutely epic! Can't wait for Marvel and House of the Dragon deets!!! #SDCC #SanDiegoComicCon2022,1550678461551095808,sarahwandered,92596111
@morganameridius @Comic_Con @PrimeVideo Omg! I just hearted my own tweet so I could see it!! So cool!,1550677877020135424,sarahwandered,92596111
I've been so busy and not able to check social media. What is today's biggest #SDCC @Comic_Con news? I feel like @morganameridius can fill me in! Just watched the @PrimeVideo #TheRingsOfPower trailer and am SO excited!,1550673725598666752,sarahwandered,92596111
Marked as to-read: The 5 AM Club by Robin S. Sharma https://t.co/8zOXTryijY,1550280411728715776,sarahwandered,92596111
4 of 5 stars to Lily of the Nile by Stephanie Dray https://t.co/5YvA8u9TdG,1550213645103235073,sarahwandered,92596111
Marked as to-read: The Force of Such Beauty by Barbara Bourland https://t.co/94AGwwG9zC,1549966582721429504,sarahwandered,92596111
@andiABCs Hope you're feeling better soon!,1549744915114065922,sarahwandered,92596111
@andiABCs So true! 💉💪🏻,1549744839729811464,sarahwandered,92596111
@andiABCs NOOOO! 😞 I'm so sorry!,1549743190156070913,sarahwandered,92596111
"65% done with Lily of the Nile, by Stephanie Dray https://t.co/UhPClavbKw",1549595692196405249,sarahwandered,92596111
@BuzzFeed Beverly Hills 90210! https://t.co/qKtpfaE6Zp,1549442050961072129,sarahwandered,92596111
@BookloverRose @KerryBWriter It absolutely is theft! Horrible!,1549045957009911809,sarahwandered,92596111
@KerryBWriter @BookloverRose Absolutely awful! I can't believe they get away with allowing that!,1549045825203945478,sarahwandered,92596111
"Marked as to-read: Dirtbag, Massachusetts by Isaac Fitzgerald https://t.co/dNEWrSHjfV",1549015610742407171,sarahwandered,92596111
"@BookloverRose @KerryBWriter Do they allow you to return after someone has downloaded and read the book? If so, that's absolutely horrible!",1548798950530064386,sarahwandered,92596111
"@QVC Wow, thank you so much for the swift reply! I just sent an email.🙂",1548530181199040512,sarahwandered,92596111
"@UPS and @USPSHelp ...you guys need to figure your shit out! You're both pointing at the other saying they have the package?! I'm sick of going back and forth between you two! Hey @QVC , please don't ship via UPS Sure Post! They lost $200 worth of @sundayriley product!",1548526826703753216,sarahwandered,92596111
"10% done with Lily of the Nile, by Stephanie Dray https://t.co/dX9zeZk1L4",1548512949471514624,sarahwandered,92596111
4 of 5 stars to The Last Rose of Shanghai by Weina Dai Randel https://t.co/8UBCeofazc,1548499234793566208,sarahwandered,92596111
@USPSHelp I have a missing package! I tried to submit a USPS claim online and I can't because it says USPS is waiting for package from UPS. I contacted UPS and they said they delivered to USPS! Can't find email address for customer support on your website.,1548378670695190538,sarahwandered,92596111
"70% done with The Last Rose of Shanghai, by Weina Dai Randel https://t.co/doQxBLEZzr",1548155482807812098,sarahwandered,92596111
"43% done with The Last Rose of Shanghai, by Weina Dai Randel https://t.co/7xdv01ZUZt",1547783470004314112,sarahwandered,92596111
"@wordymelt @revolverzanbolt @NepTakesNoShit @vinn_ayy Merchants would also RENT pineapples to people because, for most, they were too expensive to purchase. The rented pineapple would get passed from house to house each night for display...slowly rotting.",1547600192110661636,sarahwandered,92596111
"20% done with The Last Rose of Shanghai, by Weina Dai Randel https://t.co/ikIZoFnWKm",1547425272122802177,sarahwandered,92596111
3 of 5 stars to The Next Ship Home by Heather Webb https://t.co/akMjgO1tLR,1547320719931068422,sarahwandered,92596111
"85% done with The Next Ship Home, by Heather Webb https://t.co/tzbU7ptx2q",1547063711323627520,sarahwandered,92596111
"If we ran the Emmys, Midnight Mass would've been nominated for everything. https://t.co/iQOmP4KB3W",1546926053729378305,sarahwandered,92596111
"@kcmmp13 @Bose Lol! I did. Cleaned them, reset product, etc and nothing worked. 😔 So bummed.",1546866261958721536,sarahwandered,92596111
I've only had my @Bose Sleepbuds for 10 months and the audio in the left bud is shot. How convenient that they are already out of warranty and I need to fork out  $200 for a refurbished pair or $250 for a new pair. Expected better quality. 😔,1546864815754330112,sarahwandered,92596111
“The Earth is a very small stage in a vast cosmic arena.” - Carl Sagan ✨#JamesWebbSpaceTelescope #jameswebb #NASAWebb https://t.co/JayYatfqmO,1546624199313293316,sarahwandered,92596111
Marked as to-read: The Girl in His Shadow by Audrey Blake https://t.co/PMc2dRJyyA,1546607411468931072,sarahwandered,92596111
4 of 5 stars to These Silent Woods by Kimi Cunningham Grant https://t.co/aUuTBzS3jY,1545978027141742592,sarahwandered,92596111
"85% done with These Silent Woods, by Kimi Cunningham Grant https://t.co/OcuJwLbmXW",1545616148129103872,sarahwandered,92596111
Marked as to-read: The German Wife by Kelly Rimmer https://t.co/TalINunoVn,1545436049467392002,sarahwandered,92596111
"44% done with These Silent Woods, by Kimi Cunningham Grant https://t.co/uISU29miDz",1544869557290008577,sarahwandered,92596111
Marked as to-read: An Indiscreet Princess by Georgie Blalock https://t.co/FbzmcAmBHn,1544848934480257026,sarahwandered,92596111
Marked as to-read: The Librarian Spy by Madeline Martin https://t.co/QKwcWEgIQE,1544363845510103044,sarahwandered,92596111
We’re literally being annihilated by white masculinity &amp; folks want to focus energy on attacking trans people. Where are the articles raising questions about what the fuck is going on in suburban white nuclear households? The ones who are actually killing us?,1544361255401672705,sarahwandered,92596111
"This book had everything I love. Multiple POVs, flashbacks, intrigue, and thrills. All set against the beautiful Serengeti! Loved the Old Hollywood aspect too. Everything worked together perfectly! Bravo, @ChrisBohjalian! https://t.co/PShm7fVswz",1544159851173089281,sarahwandered,92596111
5 of 5 stars to The Lioness by Chris Bohjalian https://t.co/BDSfXEEhh1,1544159044251836417,sarahwandered,92596111
Marked as to-read: A Hundred Summers by Beatriz Williams https://t.co/uoEDPWYyYf,1543645816841129984,sarahwandered,92596111
thank god pregnant 12 year olds will no longer have to see a rainbow in their classrooms while they’re getting shot at,1542955848070320129,sarahwandered,92596111
"If you are struggling to afford your medication, please check out @mcuban’s online pharmacy of affordable medications. If you need financial support to purchase medication, my org. Sophia’s Voice might be able to help with that too! https://t.co/tjYuQvnKJD https://t.co/KPFHvYOx5r",1542846928278491138,sarahwandered,92596111
"50% done with The Lioness, by Chris Bohjalian https://t.co/PVgVIYT5AR",1542714997461159936,sarahwandered,92596111
"27% done with The Lioness, by Chris Bohjalian https://t.co/0fc1x6QZux",1542353019190255618,sarahwandered,92596111
"7% done with The Lioness, by Chris Bohjalian https://t.co/2cJmUm6zto",1541982311033573377,sarahwandered,92596111
3 of 5 stars to Once There Were Wolves by Charlotte McConaghy https://t.co/9RJVci9RQS,1541968055504338944,sarahwandered,92596111
"76% done with Once There Were Wolves, by Charlotte McConaghy https://t.co/jVmAW6mdoy",1541631589507104768,sarahwandered,92596111
"47% done with Once There Were Wolves, by Charlotte McConaghy https://t.co/G479OeXQuI",1541263494024249346,sarahwandered,92596111
"This is a great thread. It offers links to donate, information about different clinics and their status, as well as support lines. I’ve donated and if you have the means I hope you do too. https://t.co/N1yLPdUfY3",1541056143686090752,sarahwandered,92596111
"This. All of this. Every word. 
#RoeVsWade https://t.co/4UbDcjknLd",1540837155689357313,sarahwandered,92596111
"In the US, teachers buy their own chalk while cops get Captain America shields to protect themselves from women who want healthcare https://t.co/2ijFhbKg5a",1540773744645443589,sarahwandered,92596111
🧵 https://t.co/kCRVpCMjBm,1540733701822087169,sarahwandered,92596111
Reminder that Jewish scripture supports the right to an abortion and today’s Supreme Court decision is in direct violation of our freedom of religion.,1540733130134302720,sarahwandered,92596111
"PSA: @mcuban’s new online pharmacy is selling birth control and other life-saving meds at extreme discounts. Stock up now. Spread the word. 

https://t.co/635TGElH8Q",1540733081081958400,sarahwandered,92596111
Your son made me take plan b after we hooked up but carry on https://t.co/0D9VO4rXBq,1540732664910454785,sarahwandered,92596111
I will never forget that abortions were banned before AR-15s.,1540488287529443332,sarahwandered,92596111
4 of 5 stars to The Paris Seamstress by Natasha Lester https://t.co/ZNcWdpMhY8,1539818256701296640,sarahwandered,92596111
"60% done with The Paris Seamstress, by Natasha Lester https://t.co/LNDWJKCqV6",1539086674277371904,sarahwandered,92596111
Marked as to-read: The Given Day by Dennis Lehane https://t.co/9e42TVr1f3,1538248681392156672,sarahwandered,92596111
Marked as to-read: That Summer in Berlin by Lecia Cornwall https://t.co/4UIf56O1B1,1538223704878067713,sarahwandered,92596111
"counting down the seconds until tomorrow, here is a sneak peek for u besties💜 #ChrisEvansPuppyInterview @ChrisEvans @PixarsLightyear https://t.co/uKoypIX7qm",1537615015884251138,sarahwandered,92596111
4 of 5 stars to The Lost Summers of Newport by Beatriz Williams https://t.co/HHVvDcroo1,1537269062547423233,sarahwandered,92596111
"60% done with The Lost Summers of Newport, by Beatriz Williams https://t.co/ecHFWpwq1e",1536904874692169731,sarahwandered,92596111
@andiABCs You saved the day!!! Thank you!!,1536416750815821829,sarahwandered,92596111
@andiABCs 🚨RED ALERT!!!🚨 WHY are only seasons one and two of BH90210 on Hulu!?! Where are the rest of the seasons!!! https://t.co/lS4DTdkGKz,1536409223667630081,sarahwandered,92596111
@MattArmendariz Cowards! All of them. Literally...ALL of them!,1536336238772363266,sarahwandered,92596111
Marked as to-read: Once There Were Wolves by Charlotte McConaghy https://t.co/9RJVci9RQS,1535969580740399104,sarahwandered,92596111
4 of 5 stars to The Suite Spot by Trish Doller https://t.co/4OnpbXaxlr,1535825778042146816,sarahwandered,92596111
"61% done with The Suite Spot, by Trish Doller https://t.co/chVtt7HJnh",1535461050165907456,sarahwandered,92596111
@growingwisdom You truly are a kind soul. Love this!!,1535000060265652241,sarahwandered,92596111
JUST PUT ONE DOOR ON KAVANAUGH’S HOUSE AND ARM HIS FAMILY PROBLEM SOLVED https://t.co/aqu6BK7WuZ,1534612124911161344,sarahwandered,92596111
It's so wonderful to finally see some urgency from him on the matter of passing gun safety legisla...😒 https://t.co/ltlixOO1Gh,1534612054493077504,sarahwandered,92596111
"Tess Marie Mata, 10

#Uvalde #RobbElementaryschool https://t.co/jzmUSd9RmH",1529811967107547136,sarahwandered,92596111
"Nevaeh Bravo, 10

#Uvalde #RobbElementaryschool https://t.co/R7PF8ZX3IN",1529811947058876416,sarahwandered,92596111
"If you want to take tangible action tonight, email the man who has the power to cancel the NRA event in Houston this weekend. His name is David Mincberg. He’s a Democrat. He’s chairman of the board that owns the convention center hosting the NRA: dmincberg@flagshipco.com 1/2",1529643293407068163,sarahwandered,92596111
"Lexi Rubio, 10.

#Uvalde #RobbElementaryschool https://t.co/8GzfXLOcJZ",1529618925343891456,sarahwandered,92596111
This is a good time to remind you that the GOP opposes the Violence Against Women Act because the NRA opposes it and the NRA opposes it because nearly every mass shooter has a history of violence against women and gun sales usually go up after mass shootings.,1529556911493873664,sarahwandered,92596111
"When we say we want fighters, this is what that looks like https://t.co/6qrFGo7pLR",1529556684598829056,sarahwandered,92596111
Retweet if you want to see Beto O’Rourke crush Greg Abbott,1529556245094473728,sarahwandered,92596111
