full_text,tweet_id,screen_name,user_ID
"ATTENTION🚨🚨

We are super excited for the Summit League to start next Wednesday, August 10th

🏀Media Day at 5:00PM

🏀Games will start at 6:00PM

🏀Events at the Summit 1025 W. Rudisill Blvd Fort Wayne, Indiana 

🏀BRING YOUR GAME‼️

🏀$10 admission https://t.co/1lHp8o065u",1554469307140145155,LTraylor18,3364651552
Had a great summer with @EliteSummit!! Here or some of my highlights!! Ready for school ball!! @PrepHoopsIN @BRamseyKSR @CourtsideIND @ZT17Hoops @INBBallSource @Bounce_OTH @ENKnightsHoops https://t.co/wciIkOvtZv,1554245779442860032,LTraylor18,3364651552
"Had an amazing summer with @EliteSummit!! Check out some of my highlights!! On to school season!!
@DHSBaronBball @MartyBeasley12 @LTraylor18 @BrandonDurnell @wesselscott @PrepHoopsIN https://t.co/F7iX1ECB2c",1553522837989752832,LTraylor18,3364651552
"I will be attending these camps: 

Tiffin University Elite Prospect Camp, Sunday, July 31st, 2022 11:00am-3:30pm 

Paul Corsaro Basketball Elite Camp
Session 4: August 13th, 6:00-8:30pm

Indiana Wesleyan University, Marion IN
Prospect Camp 

08/27/2022 1:00 - 6:00 pm",1553005245869051904,LTraylor18,3364651552
I’m excited and looking forward to the Mens Junior Day Basketball Camp! See you there! @IWUHoops @davidjosborn4 @CoachDomP @GuilfordMBB @EliteSummit @TVVikingBball https://t.co/EJzGPjEp75,1553005207260389377,LTraylor18,3364651552
"High School Stats
GP 10, 7-2 Record
9 Starts, 41 IP
1.54 ERA, 59 k
1.20 WHIP, 0.316 OBP, 0.179 BAA
1 No Hitter

Summer ball stats 
0.955 ERA, 0.125 BAA

Pitches in video- Fastball, slider, sinker https://t.co/DEJ2VlPxfa",1552401046118584321,LTraylor18,3364651552
"Also forgot to add the NE8 boys for class of 2024 

Trey Hiteshew and Jackson McGee of Leo have tremendous potential and same goes to Caden Pettis from DeKalb and Jack Schumann of Bellmont. I apologize in advance https://t.co/Uts7wZU6m4",1552080630007173121,LTraylor18,3364651552
"GRBA Nationals highlights, great aau season, got me ready for my high school season! @ZT17Hoops @BRamseyKSR @bloomke3023 @ops_bball @BarstoolSparty @HomesteadBBB @coachbensmith @LGreenwellHoops https://t.co/91vpDLVTjF",1551730869668397057,LTraylor18,3364651552
Hunter finished the year off playing some of his best basketball yet this past weekend. His confidence in his ability continues to grow which will be scary for anyone who guards him! Looking forward to watching you compete and lead @ENKnightsHoops this year. I love you! https://t.co/CCOJ66TvRF,1551664069224046593,LTraylor18,3364651552
Dalman has worked his tail off to become the player he is today. His work ethic is one of a kind and he continues to improve each day. It’s been an honor watching you improve and achieve your dreams. I love you D! https://t.co/qe50uWeQ0K,1551663407774023682,LTraylor18,3364651552
Brady is a grinder. A huge part in our success this year! He shoots the ball at a high level and does all the little things to make sure his team is in a position to win. It’s been a joy coaching you Brady. I love you!! https://t.co/SyUJQjufd7,1551663065502040069,LTraylor18,3364651552
My point guard forever! A fearless competitor who doesn’t back down from anything. It’s been a joy to have been your coach this year. Being able to watch you prove so many wrong and compete at the highest level was such a joy. I love you Monte! https://t.co/9fX82hlqyZ,1551662675419168769,LTraylor18,3364651552
A great kid who continues to improve and become more confident each and every game. Thank you Nolan for being so coachable and a great teammate! I love you! https://t.co/EjqPOpNFv4,1551662351799271428,LTraylor18,3364651552
Nolan Cumberland (@Nolan_C12) 2023 SG from Tipp Valley finished the year as our leading scorer averaging 13.7 PPG. Nolan was very consistent scoring throughout the year averaging over 17 PPG in two tournaments and double figures in every tournament this year. https://t.co/S314aKKVgr,1551662102292697088,LTraylor18,3364651552
