full_text,tweet_id,screen_name,user_ID
Flash Flooding in Death Valley Closes Roads https://t.co/ow194rq9CO,1554589788866433024,wolfjon4,2273216286
China Plans Military Response for Pelosi's Visit to Taiwan https://t.co/63mx60uZL7,1554589059141345281,wolfjon4,2273216286
Text Messages from Jan. 6 Deleted from Former Top Defense Officials' Phones: Report https://t.co/JWTO0yptJ8,1554588366640779264,wolfjon4,2273216286
https://t.co/V3emGOPTcl,1554587971185061888,wolfjon4,2273216286
Arizona Officials Warned Fake Electors Plan Could ‘Appear Treasonous’ https://t.co/Jb7WnrKd1W,1554587689327898624,wolfjon4,2273216286
"Attention all Zac Gallen fans! The Zac Gallen Tee will be given to the first 10,000 fans this Saturday, all courtesy of Casino Arizona &amp; Talking Stick Resort. https://t.co/fK4EXvBhL2",1554587439955468288,wolfjon4,2273216286
"New Jersey food bank shuts its doors after running out of food, supplies: 'It's heartbreaking' https://t.co/dLNJH4Qg2h",1554587348611919872,wolfjon4,2273216286
@crl_resist You bet &amp; Good thinking on your part.,1554557159853109248,wolfjon4,2273216286
"Mrs. Wolf &amp; I don't think of ourselves as Elderly.
We both have a mindset that we are still young even if we are 74 &amp; 76 besides they are but numbers.🤠",1554556500743315457,wolfjon4,2273216286
"We of course share our bounty with neighbors in which many are shut-ins .
Every little bit helps for these folks.",1554553463513628672,wolfjon4,2273216286
@AndiJohnson1 That is Great to hear.👍,1554549818936029185,wolfjon4,2273216286
@MELLOWCELLO1 Yes it is indeed.,1554549001021636608,wolfjon4,2273216286
"Mrs. Wolf &amp; I will be volunteering again for the food drive this Saturday from 4:30 am to 7:30 am &amp; longer if needed.
It is a small way to give back to the community.",1554548772276801536,wolfjon4,2273216286
"When at the Dollar Tree Yesterday bought several cans of the 14 oz cans of Armour Chili for 1.25 each.
They also sell soups for far less then anywhere else.
I look for good buys when out there &amp; save money &amp; bet you folks do also.",1554546060860592129,wolfjon4,2273216286
Shoppers are flocking to dollar stores for canned goods because they can't afford fresh food due to soaring inflation https://t.co/jsezzgjguR,1554544758151790592,wolfjon4,2273216286
@nathaliejacoby1 YES!!!!!!!!!!!,1554544248107651072,wolfjon4,2273216286
Why You May Be Seeing More Cheap Beer At Your Summer BBQs https://t.co/eY3QsFXJij,1554544140406255616,wolfjon4,2273216286
Analysis: U.S. banks face trillion-dollar reverse repo headache https://t.co/EMJQt100cJ,1554543028924125184,wolfjon4,2273216286
Mysterious deep-sea Arctic shark found in the Caribbean https://t.co/IYxmK20IEa,1554541251063472130,wolfjon4,2273216286
Geico shuts all 38 offices in California and lays off hundreds of people https://t.co/0zgtN7BNO7,1554541022612373506,wolfjon4,2273216286
Report: 40% of people in the Phoenix area say they're struggling to pay bills https://t.co/T1ab7ukbdG,1554540786447818752,wolfjon4,2273216286
@BethMcDermott18 Hahaha Love it!!❤️🏜️🤠,1554539799876276224,wolfjon4,2273216286
@BethMcDermott18 Following,1554535030847782912,wolfjon4,2273216286
"Anyone want a follow? I have 400 a day, so why not use them ❤️",1554534931191058432,wolfjon4,2273216286
The Earth is spinning faster and some say it could have catastrophic effects https://t.co/8Aln2HiC9h,1554534755924086784,wolfjon4,2273216286
"Alabama Woman Captures ""Red Orb"" UFO on Camera https://t.co/Yv0eFDTFDv",1554534367602413568,wolfjon4,2273216286
"Pilot, 23, fell 3,500ft to his death from plane after co-pilot issued urgent SOS https://t.co/F3XjWzMskr",1554533912948252672,wolfjon4,2273216286
@motherbaus Coincidence perhaps🤔,1554532605910847489,wolfjon4,2273216286
@wolfjon4 It has a Faberge feel. I love it.,1554531326941749248,wolfjon4,2273216286
Another one of my finds is this 18K gold &amp; enamel Ladybug. https://t.co/e8DwoBGpSX,1554531270008287233,wolfjon4,2273216286
@WandaMoCats You know it does in a way.,1554531196301762560,wolfjon4,2273216286
Get alerts every time the James Webb Space Telescope drops a heavenly new look https://t.co/Grw3hJWnps,1554530392400531456,wolfjon4,2273216286
Sable Island’s famous wild horses are at the heart of a conservation controversy https://t.co/EdOccwYGaz,1554530166306590722,wolfjon4,2273216286
House’s ‘Irregular Warfare’ Provision Risks Unintended War https://t.co/LK3mkTmpb8 via @DefenseOne,1554526088599982082,wolfjon4,2273216286
Watch: Eerie 'Cloud Palace' Filmed Hovering in Sky Over Chinese City https://t.co/1IQre2gYtE,1554524605842280450,wolfjon4,2273216286
Pelosi lands in Taiwan amid high-pressure standoff with China https://t.co/uN7Wz18XVe via @CBSPolitics,1554495431664553984,wolfjon4,2273216286
"#breaking Speaker Pelosi’s convoy appears to be arriving now at Grand Hyatt, Taipei. Foreign ministry in Taipei issued statement welcoming Pelosi. Chinese military on “high alert” and says military exercises around Taiwan will begin in the coming hours. 

CNN video @EricCheungwc https://t.co/tkeMV8z0na",1554493321350823936,wolfjon4,2273216286
"Pelosi became the first official visit to Taiwan by a speaker of the House in 25 years.

'Our congressional delegation's visit to Taiwan honors America's unwavering commitment to supporting Taiwan’s vibrant Democracy,' Pelosi said in a statement https://t.co/Xm3thqdPYd https://t.co/EJqKQkiZre",1554493242267144192,wolfjon4,2273216286
@brklyngirl3 It bothers us all with China &amp; that is not a country to take lightly.,1554493109379035137,wolfjon4,2273216286
Lollipops Hustle on Amazon Costs Family Candy Business Millions https://t.co/ytYb946fsC,1554492302403416064,wolfjon4,2273216286
@onlyonetime Tell you they call it Jellybean if that helps,1554491043944402944,wolfjon4,2273216286
Protestors outside hotel where Pelosi is expected to stay https://t.co/pd8q4TwONt via @BBCNews,1554490321945239552,wolfjon4,2273216286
@brklyngirl3 She is making a statement to China that this will not be another Hong Kong of freedom loving people suppressed.,1554490059847372801,wolfjon4,2273216286
Pelosi touches down in Taiwan despite China's warnings https://t.co/VHtXkQ7PQm,1554487054951534592,wolfjon4,2273216286
Plane thought to be carrying Pelosi lands in Taiwan https://t.co/5swDLDd341 via @BBCNews,1554485736228806656,wolfjon4,2273216286
Pelosi emerges from plane https://t.co/xX9bCfKu9C via @BBCNews,1554485570449002496,wolfjon4,2273216286
Plane carrying US House Speaker Nancy Pelosi becomes world’s most tracked flight amid her expected Taiwan visit https://t.co/PruzWIE7Zt,1554484821497327616,wolfjon4,2273216286
"Chinese warplanes take to skies, US warships on move before expected Pelosi visit to Taiwan https://t.co/zMWOSQTkeM",1554484031831453702,wolfjon4,2273216286
U.S. Air Force plane headed for Taiwan after South China Sea detour https://t.co/eTdeIzku5i,1554483789027426305,wolfjon4,2273216286
https://t.co/8JEguf4xOQ,1554481459523895296,wolfjon4,2273216286
"Another one of my finds a pearl choker which my wife says is cursed &amp; will not ware it.
Go figure https://t.co/Cu3HmPVhNI",1554475488000999425,wolfjon4,2273216286
"Years back I found what they call a Bow Garde in which I had it made into a large heavy belt buckle.
That is Sterling Silver https://t.co/sWwfzdC66E",1554473419135418369,wolfjon4,2273216286
Another one of my finds is this 18K gold &amp; enamel Ladybug. https://t.co/e8DwoBGpSX,1554471676502736896,wolfjon4,2273216286
@Yur_BEST_friend Yes total blue with no impurities.,1554468789378772992,wolfjon4,2273216286
"I am not a jewelry person on the most part.
Other then my gold wedding band.
I seem to have a knack for finding Jewelry; Like this am told gem quality Lapis Lazuli &amp; which have no clue as it's worth.
I love blue everything lol https://t.co/A79mFqgLta",1554466432628723713,wolfjon4,2273216286
@Sallyforth18 Hey understand completely🤠,1554460076210921472,wolfjon4,2273216286
Cargo begins clogging Port of Los Angeles amid rail worker shortage https://t.co/1A1ARTHuSC,1554456259054559232,wolfjon4,2273216286
Rents Are Out of Reach for Minimum-Wage Workers Toiling 40 Hours a Week https://t.co/L6umVvwkcR,1554455795823046656,wolfjon4,2273216286
Presidential Motorcade Officer Details Trump's Behavior On Jan. 6 https://t.co/GPUhs8VTR0,1554455485381836800,wolfjon4,2273216286
@Sallyforth18 @CGDay21 Yep with you on that one.,1554454921872781313,wolfjon4,2273216286
Tito's is trolling canned cocktails with $20 empty cans https://t.co/Q2ULjzTWbT,1554454739013603328,wolfjon4,2273216286
"I am into electronics everything.
Just like you am always looking for a good deal with a well made product.
Sometimes you come across a product that to me is just plain worthless.
I bought a tablet that was under 100.00 &amp; will not name because would be sued lol.",1554453761023623175,wolfjon4,2273216286
@amazingraceart So far so good Grace😃,1554451085791674368,wolfjon4,2273216286
"Got this Solar security light around year ago &amp; have to say it is best outdoor light have ever seen.
Comes on at about 50 feet from your house.
Very bright light &amp; very well made it is 3 1/2 "" x 4 3/4 ""
Bought it at Walmart on line.
Not expensive at all. https://t.co/8au6HeMYeo",1554439778887536641,wolfjon4,2273216286
"I ordered the other day from Walmart a Solar fountain that you can put in your bird bath for your feather friends.
Was 13.00 or so with shipping .
Think make nice addition on our patio with the plants.",1554434446371131392,wolfjon4,2273216286
