full_text,tweet_id,screen_name,user_ID
"#NowPlaying Let's Get Together #Luna Scott Russell
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554609492993744899,WEMP_DB,751257457050005504
"#NowPlaying Canoe Song #Mounties
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554608468472090624,WEMP_DB,751257457050005504
"#NowPlaying Love Hurts (Single Edit) #Nazareth
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554607529061236737,WEMP_DB,751257457050005504
"#NowPlaying It Will Happen the Next Time Around #Ruby Haunt
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554606573665886209,WEMP_DB,751257457050005504
"#NowPlaying Mic Jack #Big Boi ft Adam Levine
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554605701636431873,WEMP_DB,751257457050005504
"#NowPlaying Go Up #Cassius ft Cat Power &amp; Pharrell Williams
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554604310964719622,WEMP_DB,751257457050005504
"#NowPlaying Tequila #Jax Jones, Martin Solveig &amp; RAYE
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554603452013092865,WEMP_DB,751257457050005504
"#NowPlaying Battle Symphony #Linkin Park
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554602514313519105,WEMP_DB,751257457050005504
"#NowPlaying Part Of The Plan (feat. M Huncho) #Nafe Smallz;M Huncho
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554601834576232451,WEMP_DB,751257457050005504
"#NowPlaying ily (i love you baby) #Surf Mesa, Emilee
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554601060383297537,WEMP_DB,751257457050005504
"#NowPlaying Cartiers ft Rubberband OG #@1SlumBabii
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554600457062043649,WEMP_DB,751257457050005504
"#NowPlaying Suddenly #Angry Anderson
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554599432687058944,WEMP_DB,751257457050005504
"#NowPlaying Breathe (Clean) #Mako
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554598651984502789,WEMP_DB,751257457050005504
"#NowPlaying Goosebumps #Travis Scott;Kendrick Lamar
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554597712649142272,WEMP_DB,751257457050005504
"#NowPlaying Wasting Time #Princess Chelsea
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554596936048676869,WEMP_DB,751257457050005504
"#NowPlaying Rough Boy #ZZ Top
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554595732467945478,WEMP_DB,751257457050005504
"#NowPlaying Water #Ohmme
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554595139716349958,WEMP_DB,751257457050005504
"#NowPlaying P*$$Y Fairy (OTW) #Jhené Aiko
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554594365741404161,WEMP_DB,751257457050005504
"#NowPlaying Don't Want You Back #Bakermat ft Kiesza
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554593587232489478,WEMP_DB,751257457050005504
"#NowPlaying miami paradise demi drop new #
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554593499827281921,WEMP_DB,751257457050005504
"#NowPlaying Rich #Maren Morris
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554592643405041668,WEMP_DB,751257457050005504
"#NowPlaying Remember The Time @sayn_u #u-sayn
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554591872126951425,WEMP_DB,751257457050005504
"#NowPlaying The Woods #White Arrows
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554591086760304641,WEMP_DB,751257457050005504
"#NowPlaying Jefferson Airplane Somebody To Love #beat
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554590292162101248,WEMP_DB,751257457050005504
"#NowPlaying Like a Rolling Stone #Bob Dylan
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554588795667972096,WEMP_DB,751257457050005504
"#NowPlaying Miss You (Clean) #Cashmere Cat, Major Lazer &amp; Tory Lanez
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554588023056113664,WEMP_DB,751257457050005504
"#NowPlaying Need It (feat. YoungBoy Never Broke Again) #Migos
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554587168227606528,WEMP_DB,751257457050005504
"#NowPlaying Black Velvet #Alannah Myles
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554585965250879488,WEMP_DB,751257457050005504
"#NowPlaying You Ain't Seen Nothing Yet #Bachman - Turner Overdrive
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554585021125730304,WEMP_DB,751257457050005504
"#NowPlaying Elegy #Colosseum
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554584254775975938,WEMP_DB,751257457050005504
"#NowPlaying Glory of Love #Peter Cetera
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554583143935508482,WEMP_DB,751257457050005504
"#NowPlaying Shape Of Now (Mashup) #DJ Earworm
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554582284120035330,WEMP_DB,751257457050005504
"#NowPlaying Camel Train #@MirrorsEmpty
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554581428054233089,WEMP_DB,751257457050005504
"#NowPlaying S.L.U.T. #Bea Miller
https://t.co/6YrLy2mloC #radio #music #tunein #np #Pop #ClassicRock #AllGenres",1554580736249921537,WEMP_DB,751257457050005504
