full_text,tweet_id,screen_name,user_ID
https://t.co/n4R9unsJFd,1554519064470495232,GSDAdvisory,1024001671846916096
"Excited @BespokeSE invited @PeterBurnsESPN to join fellow ESPN @Andraya_Carter to speak-both of whom will share their unique insights on NIL &amp; how it's impacting college athletics. #Charlotte mktg - please join us Tuesday, Aug 16! #sports #NIL Click on the link for info/RSVP:",1554519062893428737,GSDAdvisory,1024001671846916096
@Realrclark25 @thepivot @PatSurtainll @alabamafbl @psurtain23 @OfficialCrowder @FredTaylorMade @alicialauren #RollTide 😎,1554517259107852289,GSDAdvisory,1024001671846916096
exactly. https://t.co/ZmX5ob8gA7,1554496889629904897,GSDAdvisory,1024001671846916096
yikes.  Not sure what the research said to inform #SoulCycle that this was a good idea yet what a mess. #marketing https://t.co/aObOne3xT5,1554472932402937858,GSDAdvisory,1024001671846916096
"Its that time of year where every podcast taped from a parents basement want an 🏈interview - include time requested, format (Zoom, phoner, etc) and WHY your podcast matters (listeners overview, topic, etc) #grouchy #beprofessional",1554463470006984704,GSDAdvisory,1024001671846916096
Extraordinary statement about #BillRussell and his life both on and off the court https://t.co/Xv2YKX0nZa,1553800855597498374,GSDAdvisory,1024001671846916096
"One of my favorite days on set - Bill Russell with Black Eyes Peas, Al Micheals, Bill Walton and more filming 2004 NBA ESPN campaign - everyone and I mean everyone was in ah of Mr Russell.  #nba #ripBillRussell @ESPNNBA https://t.co/cKMzdz2gWe",1553794234322403328,GSDAdvisory,1024001671846916096
@PeterBurnsESPN Emergency renewal offices in nyc / Miami &amp; other cities - details on the passport site.  Not pleasant yet doable.,1553785994301919232,GSDAdvisory,1024001671846916096
Ok the little @VW driving the ball to midfield was good integration #eng #ger ⚽️⚽️⚽️,1553772818512453634,GSDAdvisory,1024001671846916096
Attn @UACCIS students - great opportunity!  #internship https://t.co/WIX6WyE3S4,1552383248872923140,GSDAdvisory,1024001671846916096
👀 #finebaum https://t.co/6GPd0qu8at,1552355995266990080,GSDAdvisory,1024001671846916096
"Wowza.  Things are getting interesting in South Bend, oops we mean Vegas.
#NotreDame #CFB https://t.co/Z746kc4APp",1552282069404983297,GSDAdvisory,1024001671846916096
#NFTs done right.  So well done by @2974Collection 🏀🗑️ https://t.co/b9hwsktcKD,1552054971893440512,GSDAdvisory,1024001671846916096
"#BuiltByBama 

Juuuuuuuuuuuulio 💪🏻💪🏻 https://t.co/x0LVlpN0ho",1552030702656446474,GSDAdvisory,1024001671846916096
#clt - come out and see @PeterBurnsESPN &amp; @Andraya_Carter for a lively discussion on NIL. https://t.co/J0N9NwCGl1,1551630544861110273,GSDAdvisory,1024001671846916096
"Incredible show of athleticism.
Once a track coach daughter - always a track coach daughter
#WorldAthleticsChamps https://t.co/jrsIZfBdUR",1551599274529619973,GSDAdvisory,1024001671846916096
Smart play here by @AlabamaFTBL and the 1st of likely many more to come across stadiums and arenas through college sports. https://t.co/1PcPhhDsjt,1551549349678780416,GSDAdvisory,1024001671846916096
@mspears96 @KirbySmartUGA I should have been a coach.,1550149981784375298,GSDAdvisory,1024001671846916096
"You need to watch this.  Good things come to good people.  Beyond happy for my friend @JulesWortman who works with @ChapelHartBand 
#music https://t.co/LbmtSNUf08",1549936881399390208,GSDAdvisory,1024001671846916096
