full_text,tweet_id,screen_name,user_ID
@Hammer_95 Denny and Ross in the final 4 would be awesome lol,1554599363170766857,Natelane_,1187469661501378560
"He’s got a point🤷

Nascar continues to be consistent at being inconsistent https://t.co/nxRGPeJugt",1554597586027282434,Natelane_,1187469661501378560
Hocevar wasn’t penalized when Gragson was for similar-looking incidents. Does it depend on whether others get caught up in the mess or something? Hard to understand. https://t.co/u4jo0K4ljj,1554596527997329415,Natelane_,1187469661501378560
"The only driver I feel confident about making the final 4 is Chase Elliott 

Shows how crazy this season has been 

Who would your final 4 be right now?",1554595873132249093,Natelane_,1187469661501378560
@999Esaun I give up on him lmao,1554555532832395265,Natelane_,1187469661501378560
@999Esaun I need to learn to read,1554485974536781829,Natelane_,1187469661501378560
@999Esaun Nevermind lmao,1554485889136467977,Natelane_,1187469661501378560
"The Bucs are down bad 

Lost 2 O lineman in the off-season 

Now 2 in pre-season camp

Brady gonna end his career injured https://t.co/bNfG3TTWS2",1554485727261560833,Natelane_,1187469661501378560
Week 7 is gonna be brutal https://t.co/SaoO2bpm8Z,1554484513769676801,Natelane_,1187469661501378560
This is still going on https://t.co/WTK2WmtXRG,1554186124746186755,Natelane_,1187469661501378560
"It doesn’t matter what Deshaun Watson’s suspension is 

Twitter is going to explode tomorrow regardless",1553891741090172928,Natelane_,1187469661501378560
@Hammer_95 It’s never gonna happen lol,1553867554128543745,Natelane_,1187469661501378560
@PFF_RyanSmith Yea it was so bad,1553867035754520576,Natelane_,1187469661501378560
"Chase Elliott
Tyler Reddick
Christopher Bell
Ryan Blaney 
Chase Briscoe
William Byron 
Ross Chastain 
Austin Cindric
Noah Gragson
Erik Jones
Ty Gibbs

All under 30

None of them are in their prime yet

The young talent is amazing 

The cup series is going to be soooo competitive",1553866999641636864,Natelane_,1187469661501378560
NBC hates Chastain,1553862787641872385,Natelane_,1187469661501378560
Chastain is gonna wreck the leaders on this restart,1553856859932708870,Natelane_,1187469661501378560
Nevermind that was his fought,1553856050805280768,Natelane_,1187469661501378560
William Byron has had the worst luck this summer,1553855843216592897,Natelane_,1187469661501378560
@PFF_RyanSmith @LilBonaX And North Carolina too lmao,1553801618293923841,Natelane_,1187469661501378560
"Bro it’s 1.2 BILLION 

What are we doing https://t.co/QvXabx1oL4",1553760614077677568,Natelane_,1187469661501378560
"I’ll never forget 

Halloween 

Freshmen year 

Backseat of a car

On the way to a party

Hammered 

Shedding tears

Favorite player growing up

Top 5 sports moment for me https://t.co/ccjNzfJZRF",1553567231384109056,Natelane_,1187469661501378560
@PFF_RyanSmith Wait there’s people predicting the dolphins to go 6-11😂,1553426547578732544,Natelane_,1187469661501378560
@Michael25782778 What if bowman gray is your local short track,1553367530370203649,Natelane_,1187469661501378560
"Oneirology- Cunninlynguists 
Renaissance- The Underachievers
Czarface Meets Metalface- CZARFACE &amp; MF DOOM
Dark Comedy- Open Mike Eagle",1553365500205453313,Natelane_,1187469661501378560
"The Melodic Blue- Baby Keem
Hiding Places- Billy Woods
Saturation 2- Brockhampton
I don’t like shit, I don’t go outside- Earl Sweatshirt 
Best Day Ever- Mac Miller
Summertime 06- Vince Staples
Habits and Contradictions- Schoolboy Q
Run the Jewels 1- Run the Jewels",1553365499278417920,Natelane_,1187469661501378560
"I’ve been listening to so much rap music lately

These are the albums I listened to all the way through this week, some for the first time, some I was just revisiting 

Hell Hath No Fury- Clipse
2000- Joey Bada$$
Untitled Unmastered- Kendrick Lamar",1553365497600688130,Natelane_,1187469661501378560
"Erik Jones is going to turn Petty GMS into a yearly playoff team 

It starts this year….",1553363568321519616,Natelane_,1187469661501378560
I don’t think there’s any other option other then MC Ride https://t.co/xMxvQ8ZnZx,1553045570159353860,Natelane_,1187469661501378560
And they won’t get it https://t.co/nrjhFb7snt,1552720192278519814,Natelane_,1187469661501378560
☹️ https://t.co/eNXJ53hGrK,1552673643817275393,Natelane_,1187469661501378560
@BlackFlagMatter *next year,1552012639391436800,Natelane_,1187469661501378560
The Gates- Cunninlynguists https://t.co/he4SqSlTnF,1552006815378022403,Natelane_,1187469661501378560
Andddddd fantasy Twitter explodes https://t.co/6Qg52Ju9AK,1551995168882130950,Natelane_,1187469661501378560
"This field is loaded 

Kaz Grala in the most competitive ride he’s had at a road course in awhile👀 https://t.co/eqTEocPQAe",1551974097588027392,Natelane_,1187469661501378560
I’m in New Zealand &amp; everybody thinks I’m Kendrick Lamar. Fuck it I’m k dot now,1551751791078940674,Natelane_,1187469661501378560
"Obviously this isn’t everything and a bunch of fine details need to be made, this is just the main idea

What do you think of my NASCAR playoffs idea?",1551680141553766401,Natelane_,1187469661501378560
"During the playoffs the win and advance method will continue 

Playoff points will also continue to be gained by drivers and playoff points will actually mean something in the championship round",1551680140488462336,Natelane_,1187469661501378560
"I think we should have rounds of 3 races 

After 3 races 4 drivers would be eliminated

After the 9th race there will be a final 4 that will last 3 races instead of 1 and be based on points",1551680139460837376,Natelane_,1187469661501378560
"Another huge issue a lot of people have with the NASCAR playoffs is that it all comes down to one race

I do think the championship should come down to a short period, but not 1 race",1551680138298933250,Natelane_,1187469661501378560
"Now let’s look at the playoffs

I think we need to add two races to the playoffs and make the playoffs 12 races 

Tracks I would like to add are Pocono and either Gateway or New Hampshire",1551680136109592582,Natelane_,1187469661501378560
"So in our 16 driver playoff field, we have the top 8 in points and 8 more of the top 20 in points with a win and your in format 

I don’t mind if the driver 20th in points makes it in over the driver 16th in points because the 20th driver has a win",1551680134503071749,Natelane_,1187469661501378560
