full_text,tweet_id,screen_name,user_ID
"@GRBRays MSN 16U Green gets the #1 seed going into bracket play of @CangelosiSparks 16U Invite. G4 is Sun, 7/31 at 10:15 am at Joliet Junior College. SP is Noah Wech, Oklahoma State Commit, https://t.co/NxHcOBZQ9s #Compeeeete",1553557064005337088,CEScatching,217295103
"@GRBRays MSN 16U Green wins G2 5-0 behind great pitching from Hayes and Steger. G3 of @CangelosiSparks 16U Invite is Sat, 7/30 at 8 AM, at Joliet Junior College. SP is Steffen Mello, Uncommitted’24 RHP, https://t.co/gvQGtBtyYW #Compeeete",1553110346776313856,CEScatching,217295103
"@GRBRays MSN 16U Green opens @CangelosiSparks 16U Invite with a 9-1 W, Badalamenti w/ 4 shutout, 80-83, Kabat in relief, 84-89. G2 is Fri 7/29, 10:15 AM at JJC. SP is Anderson Hayes, ‘24 RHP, https://t.co/EUt4ecqkNx RP is Josh Steger, ‘24 RHP, https://t.co/xwiMWA5xlz #Compeete",1552982035538616321,CEScatching,217295103
"@GRBRays MSN 16U Green Schedule/Pitching Rotation for @CangelosiSparks 16U Invite July, 28th - July, 31st in Joliet, IL #Compete https://t.co/Fe6EsCYWRO",1552425278248554496,CEScatching,217295103
"@GRBRays MSN 16U Green wins pool and makes bracket play as 6 seed, G5 @MW_Premier Super 16’s is Monday, 7/25 at 2:20 PM on Creekside 3, SP is Steffen Mello, Uncommitted’24 RHP, https://t.co/gvQGtBtyYW RP is Johnny Wholestaff #Compeeeeete",1551562345041854465,CEScatching,217295103
"@GRBRays MSN 16U Green G4 @MW_Premier Super 16’s is 8 am at Creekside F2, SP is Noah Wech, OKlahoma State Commit, https://t.co/gppX8vsQeJ RP is Anderson Hayes, Uncommitted ‘24 RHP, https://t.co/EUt4ecqkNx #Compeeeete",1551171317319204864,CEScatching,217295103
"Van boys getting some BBQ for ⁦@Sam_Mommer22⁩ Birthday, Hayden providing some much needed lighting #Compeat https://t.co/j5L68EdfOB",1550675792790753280,CEScatching,217295103
"@GRBRays MSN 16U Green G2 in KC is Sat, 7/22 at 10:20 AM on F1. SP is Donatello Badalamenti https://t.co/d20SbuIYk3 RP is Josh Steger https://t.co/xwiMWA5xlz G3 is at 12:40 PM on F1, SP is Jack DeTienne https://t.co/JxXquqLz1A RP is Craig Kabat  https://t.co/qBZAm128oq #Compeeete",1550600221318578176,CEScatching,217295103
12:20 Game Time,1550527289800237056,CEScatching,217295103
"@GRBRays MSN 16U Green’s 1st game of @MW_Premier Super 16’s in Kansas City is Friday, 7/21 at 12:40 PM on Creekside F4. SP is Nate Langbehn, Uncommitted 2024 RHP, https://t.co/M6FX1GMzNO RP is Tre Grignon, Uncommitted 2024 RHP, https://t.co/nPo9chdK65 #Compete",1550302214362726402,CEScatching,217295103
