full_text,tweet_id,screen_name,user_ID
#Integrity. https://t.co/dYgyXOt8uC,1554511784224096258,wattscentral,2424243829
Real men put country over party. https://t.co/7FaJpahtll,1554495265469595648,wattscentral,2424243829
Herschel Walker does not want you to retweet this. Can you take a moment and retweet it https://t.co/HS9UGbgM3f,1554494983440371713,wattscentral,2424243829
Too bad Aldous Huxley’s no longer around: Georgia Taxpayers Can Claim Embryos as Dependents https://t.co/F6Y3s9xcSW via @politicalwire,1554491890724225026,wattscentral,2424243829
Since Biden will be announcing the Al-Zawahiri killing tonight it’s a good time to repost this gem https://t.co/F7i5hLQKZM,1554490527956992006,wattscentral,2424243829
@RonFilipkowski Creepy.,1554489762563690496,wattscentral,2424243829
"@TimOBrien Well, to be fair @TimOBrien , the Chinese realized that all of them were inconsequential politicians.  Each and every one of them.",1554489400666603520,wattscentral,2424243829
"Amazing read for anyone looking to refine and develop their habits.

#habits #mentality #mindset https://t.co/5JvKqGJUWO",1554488448450428929,wattscentral,2424243829
"Our delegation’s visit to Taiwan honors America’s unwavering commitment to supporting Taiwan’s vibrant Democracy.

Our discussions with Taiwan leadership reaffirm our support for our partner &amp; promote our shared interests, including advancing a free &amp; open Indo-Pacific region.",1554488340816207874,wattscentral,2424243829
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554487797788151808,wattscentral,2424243829
Oil Companies Profiteer As Fuel Prices Soar https://t.co/jxAYeAwBcN,1554487475103584257,wattscentral,2424243829
"@MaryLTrump @Dahlialithwick #Alito is a religious zealot with a law degree.
He doesn’t belong on the #supremecourtiscompromised https://t.co/F4iwcbJtc4",1554443820850454528,wattscentral,2424243829
"Oleksandr Kukurba, one of best UA fighter jet pilots, hero, died on July 26 protecting Ukrainian sky. He was one of those expecting  for modern fighter jets &amp; missiles when we arranged travel of our pilots to Washington. Raised by a single mother he was the source of hope for her https://t.co/eHHulaNowA",1554442923739156482,wattscentral,2424243829
"""The modeled climate impacts we assumed were 25 to 50 years away are in some cases already occurring today,"" said Steven Bowen, head of catastrophe insight at insurance giant Aon. https://t.co/renOrILHD5",1554442721523339264,wattscentral,2424243829
"⁦#ThomasFriedman thinks we should allow China to dictate #Pelosi travels. He also advocated giving #MBS space for reform just before killing Khoshoggi.                                           
https://t.co/XpZlaROTI3",1554440500056399872,wattscentral,2424243829
"""Whether Alex Jones finds a way to hold onto his business after the Sandy Hook verdicts...&amp; avoids criminal prosecution related to...Jan 6, we can take nourishment from the commitment of people to push back against his metastasizing conspiratorial cancer."" https://t.co/aDqbvLXSTR",1554269156647870466,wattscentral,2424243829
"""San Francisco Superior Court Judge Richard Ulmer, in a decision released Friday, found that non-citizen voting violated the state constitution"" https://t.co/X9pEKKNchP",1554253362631249925,wattscentral,2424243829
Relatives of U.S. Rep. Jim Clyburn and former South Carolina Gov. Nikki Haley got secret stakes in a company set to profit from a new tribal casino in N.C. as it sought federal approval. Those involved deny any quid pro quo. @MarkMaremont  https://t.co/7QMbhlE8Ka via @WSJ,1554247346187296768,wattscentral,2424243829
"At a time when white supremacists are on the march and powerful trying to violently erase the memory and gains of the Black Freedom Struggle, celebrating the off-court history of Bill Russell is a vital task. https://t.co/Uiz0szuk71",1554246347674484738,wattscentral,2424243829
"@alex_mallin Thanks for sticking with this important trial, @alex_mallin",1554195146446721024,wattscentral,2424243829
US will spend $777.7 billion on national defense this yr. Shouldn’t this include taking care of our veterans?,1554192373416083457,wattscentral,2424243829
"@HelenKennedy So, LIV golfers signed up for this too?
All the money in the world could not......... https://t.co/51cR8Uqz7a",1554190655336873986,wattscentral,2424243829
It’s in the First amendment. The very first one. https://t.co/Uoxip5vOiS,1554189892233695238,wattscentral,2424243829
@JohnFetterman Killer ad.  Bet there's more from where that came from.,1554188514673164295,wattscentral,2424243829
"My opponent claims there's no difference between $50,000 and $50 MILLION

Like, how out of touch from reality do you have to be to literally say something like that??? https://t.co/xaTDz9kIUk",1554188103836901377,wattscentral,2424243829
"@EvanMcMullin @SarahBurris @SenMikeLee #MikeLee is no Patriot, that's for sure.
His fealty was and is to #TrumpFirst, not #AmericaFirst.",1554187609953427456,wattscentral,2424243829
"Wow, I’m dizzy from all that spinning.

@SenMikeLee, the whole country saw your texts to Mark Meadows.

There’s no getting out of this one. You conspired to overturn our election. https://t.co/LFHIJXKRCe",1554187211180068866,wattscentral,2424243829
Lewis Hamilton walking into the summer break with five podiums on the bounce 💪 https://t.co/suElBwLTHR,1554186485980602368,wattscentral,2424243829
"@Acosta @FareedZakaria #JusticeAlito looked and sounded like an idiot because he is a religious zealot, and not worthy of his position.
Simple as that.",1554185973075959811,wattscentral,2424243829
"ICYMI: @FareedZakaria says Justice Alito's controversial speech mocking foreign leaders who slammed the decision overturning Roe ""not only damages Alito, who looks like an idiot, but also damages the court..."" https://t.co/vLSkuANHth",1554185461614125062,wattscentral,2424243829
"I can’t believe @FoxNews would turn on Trump like this. Wow. 
https://t.co/4Yr5M0Ozh8",1554184397196230660,wattscentral,2424243829
"It’s time to be an *international* bestseller 😉 

Enjoy! https://t.co/s3zBnHmipt",1554183488483594244,wattscentral,2424243829
Because 4th graders make really good single parents https://t.co/lWMqJKilP5,1554182603204427784,wattscentral,2424243829
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554181805569462272,wattscentral,2424243829
Veterans aren’t the enemy. Why did Republicans declare war on them?,1554181672542900228,wattscentral,2424243829
"Instead of helping Brianna Grier w/ her mental health crisis, Hancock County Sheriff's (GA) deputies tried to take her into custody. W/ RECKLESS disregard, they left the van door open, causing Brianna’s ultimately fatal fall out of a moving patrol vehicle! #JusticeForBriannaGrier https://t.co/N22eceq8ok",1554178654011379715,wattscentral,2424243829
A disgrace. https://t.co/ps0zlupCfY,1554177421313720322,wattscentral,2424243829
You know when Henrik Stenson was going to win again on the PGA Tour? The 12th of Never. The Member-Guest at your club has more drama than the Saudi Soft Place To Land Tour.,1554177311175573504,wattscentral,2424243829
"Ladies and gentlemen, the 2024 GOP nominee: https://t.co/rjlnqBAwcq",1554177189825970179,wattscentral,2424243829
"After UAE, 🇸🇦, Oman is flooded…the climate catastrophe is ravaging northern &amp; eastern hemispheres, killing &amp; displacing people while world leaders bury their heads in the sand &amp; invest $Bil’s in weapons to stay in power, &amp; $0 to defuse this ticking bomb.
https://t.co/TbK7vXr7C0",1554177095147950080,wattscentral,2424243829
"Trump will likely claim a bunch of pelts tomorrow but when the smoke clears, the question will be whether the @GOP will be better off for his interventions in the fall.
In deep red America, it won't matter.
In swing states and districts, it will.",1554176912901246983,wattscentral,2424243829
@maddow Hmmmmmmmmm.,1554174781154533378,wattscentral,2424243829
"NEW: Trump just sided with Russia and attacked the United States for trying to free Brittney Griner, calling her “spoiled” and saying she was “loaded up with drugs.” https://t.co/08a7je2H75",1554174412710182913,wattscentral,2424243829
What Biden said when Trump got COVID vs. what Trump said when Biden got COVID. https://t.co/jouygb9RZs,1554174220325863430,wattscentral,2424243829
@MikeLupica Understatement of 2022!,1554173427996659713,wattscentral,2424243829
