full_text,tweet_id,screen_name,user_ID
"With fall leagues nearly upon us, we kick off a series of pieces on Summer Stock-Risers, Class 7A Shooters first up

📍@cameronp0pe
📍@lukestrickland_
📍@Jsousa_223
📍@_Ryanwilliams1
📍@KeishawnHampton

🗒️https://t.co/VrylT1f9ql

@OntheRadarHoops @DrKrisWatkins @rudybentleyjr https://t.co/UVe7a90EhN",1554582828955967488,DrKrisWatkins,123082003
Congrats @TheBryceis_Rght https://t.co/wJfOovXAAU,1554424199422287878,DrKrisWatkins,123082003
"#SHReportShowcase 
🗓️Sun Sept 11th 

Top Competition✅
College Coaches✅
Highlight Tapes/Write Up✅
National Media Exposure✅

50+ College Coaches/Media Attended Spring Event!

HS/Travel Coaches DM Me for Multiplayer Discount code!

Register Here:
https://t.co/33UHcGfwcR https://t.co/f7Xze8mlVp",1554421582528913408,DrKrisWatkins,123082003
"Jarred Hall is a versatile wing that does a little bit of everything pretty well. 

He is athletic, gets to the rim off the dribble and can make jumpers from multiple levels.

📌:
@coachmoo_ 
@jarred_ha11 
@EAB_Tennessee 
@LebanonHoops https://t.co/eyDwhx0bDE",1554262357584527360,DrKrisWatkins,123082003
"On the Radar Hoops Breakout Camp

🗓: Aug 13, 2022
🏢: Atlanta, Georgia 

⛹️‍♂️: Class of 2025-2026

✅Top Competition
✅ Live Streamed Games
✅Highlight Tapes/Write Up
✅National Media Exposure

⬇️:

https://t.co/fevpb98NTA https://t.co/Rq5CnMHKyw",1554199208835555330,DrKrisWatkins,123082003
D1 coaches @KinkinDozier is one of the best juco players in the nation and holds D1 offers. It’s his character and work ethic that stands out to me. He’s a gym rat and fun to be around. Please check him out. He averaged 24 and 6 assists at @GSCCATHLETICS last SZN. https://t.co/DAzMXMZGHU,1553893979111964677,DrKrisWatkins,123082003
@GTCoachSwartz Looks like we were hanging out in same area this weekend coach!  Love Crane Creek that’s where my wife and I got married and we spent this weekend on Lake Nottely!,1553885323268079616,DrKrisWatkins,123082003
"Junior AAU Season Highlights 
@KRCSmbb @GTScott717 @TMarkwith14 @OntheRadarHoops @BracketSage @DrKrisWatkins 

 https://t.co/6gQafB6pIS",1553545862344753158,DrKrisWatkins,123082003
"Lock in with us live tomorrow at 8pm.  We will have special guest Shun Williams.

📺: https://t.co/KrfLDAoRTv https://t.co/T9i1oPf9yR",1553545342951591936,DrKrisWatkins,123082003
@sunshine_elite @OTRHoops @OntheRadarHoops @Jr_OTRH @scooterviolator @BracketSage https://t.co/hfJlAhBwAj,1553416220799557632,DrKrisWatkins,123082003
"Our platform gives independent teams the opportunity to showcase their talents in front of college coaches at all levels.

300+ college coaches were in attendance the first evaluation period. 

🔋: @OTRHoops x @RL_Hoops https://t.co/hMiw9rScZS",1553402185291075584,DrKrisWatkins,123082003
"6'5 Jaylon Sanders (@NWCC_MBK) @ThEJlo3
was one of the top performers at @JucoReport Top 100 Camp last weekend.  Full Highlights coming next week

📌
@DirtySouthJuco 
@CoachCBlack https://t.co/jbaSdqKKtW",1553396479569559552,DrKrisWatkins,123082003
Make sure you are following @OTRHoops and @SHReport I am posting all the highlights from @OntheRadarHoops Combine last month on those accounts over next 3 days,1553395779116597248,DrKrisWatkins,123082003
"#SHReportShowcase 
🗓️Sun Sept 11th 

Top Competition✅
College Coaches✅
Highlight Tapes/Write Up✅
National Media Exposure✅

50+ College Coaches/Media Attended Spring Event!

HS/Travel Coaches DM Me for Multiplayer Discount code!

Register Here:
https://t.co/33UHcGfwcR https://t.co/f7Xze8mlVp",1553388970687463424,DrKrisWatkins,123082003
I can’t wait to listen to this one!   @DipMetress is one of the really great ones in this business. https://t.co/DY36YSNAWT,1553187849670983683,DrKrisWatkins,123082003
"Episode 37 @OffBeatenPath_ with Georgia hoops legend, @DipMetress .  Over 500 career wins and 2022 NCAA D2 National Runner-Up 

Another great episode co-hosting w/ @CoachBaldwinWC 

https://t.co/5UPT9sCRfp https://t.co/zP0wXv8BXt",1553187550122184706,DrKrisWatkins,123082003
Great end to the AAU season with @team_harpring. Looking forward to high school ball with @WarEaglesBball this winter. Here are some highlights from @hoopseen BOTS and @OTRHoops Power 24 during the live periods in July. @TMarkwith14 @Relentless_Hoop @BracketSage @DrKrisWatkins https://t.co/mCbumSv0yR,1553164278898761728,DrKrisWatkins,123082003
"MARK YOUR CALENDARS

Southern Hoops Report Fall Showcase

#SHReportShowcase 
🗓️Sunday Sept 11th 

Top Competition✅
College Coaches✅
Highlight Tapes/Write Up✅
National Media Exposure✅

50+ College Coaches/Media Attended Spring Event!

Register Here:
https://t.co/33UHcGfwcR https://t.co/1R2Eox48zz",1553163269095006208,DrKrisWatkins,123082003
"41pts including 7 in OT for 2023 @romeelite_bball guard Jayquan Nelson in an electric performance against a really talented Dixon Spain Elite Gold team from overseas, a great battle of European flair and precision vs Georgia athletes, and Nelson and Co were too much to handle https://t.co/HvYqKsovqX",1553162202051379200,DrKrisWatkins,123082003
"Wood Elite x FUH3 Lady SEWER Showcase

📍: Kell High School
🗓: September 11th
✅College Coaches
✅Media
✅Evaluators

🔒LOCK IN YOUR SPOT NOW!

Register⬇️ - Use the code Elite20 to receive 20% OFF - Code expires August 10th

https://t.co/pa1k5eSNKW &amp; go to upcoming events https://t.co/adernNbtqz",1553123978067288069,DrKrisWatkins,123082003
"The premier event for underclassmen to get their names firmly entrenched in the recruiting space with evaluators whose #1 job is to help you realize your basketball dream!
@DrKrisWatkins @JL_Hemingway @thegirlinadidas @Jr_OTRH https://t.co/wpr6xbvhX7",1553108478356488199,DrKrisWatkins,123082003
"Love Cam and the toughness he brings for. Never wants to let his team down. Not 100% but still fighting and playing good ball. 
@SHReport @DrKrisWatkins https://t.co/q6ROD0aBID",1553042878309490689,DrKrisWatkins,123082003
"6’4 200lbs combo guard @UnoCaleb_ will be on campus this weekend at @GovsMBB Elite Camp. 

15.4ppg for AC Georgia Select 17U this summer. https://t.co/fd1NDPOSac",1553032638725869569,DrKrisWatkins,123082003
"Mark your Calendars 

The JucoReport Battle of the South Jamboree
SATURDAY October 8th

#BOTSJamboree
-30+ Juco Teams
-6 Courts Side By Side 
-Dobbs Creek Rec Center
(Cumming, GA)-Just North of ATL

IF you are a Juco wanting to attend DM Me we have limited spots left! https://t.co/1EAT0THzbJ",1552965735693127680,DrKrisWatkins,123082003
"One month away for your chance for key EXPOSURE and EVALUATION in front of our staff as well as other college coaches from various levels! Voorhees Men’s Basketball Select Camp August 28th. Sign up today as spots are limited! 
🔗 https://t.co/NkUW9QBdCH https://t.co/JZrddewoHh",1552750940914065408,DrKrisWatkins,123082003
"Mark your Calendars 

The JucoReport Battle of the South Jamboree
SATURDAY October 8th

#BOTSJamboree
-30+ Juco Teams
-6 Courts Side By Side 
-Dobbs Creek Rec Center
(Cumming, GA)-Just North of ATL

IF you are a Juco wanting to attend DM Me we have limited spots left! https://t.co/1EAT0THzbJ",1552645625149267969,DrKrisWatkins,123082003
"2025 Ryan Cain 
@OTRHoops  Power 24 Highlights 
6'2"" Shooting Guard - The Lovett School 
@JordanWyton  @hoopatlanta_AAU  @BracketSage
@OntheRadarHoops  @Relentless_Hoop  @TMarkwith14  @mikeharner4  @PeterinBuckhead  @radiamond1  @lovettathletics 
VIDEO 1/2 (2ND VIDEO IN COMMENTS) https://t.co/ncMCisZHgc",1552459589177819137,DrKrisWatkins,123082003
"After a great visit with Coach Felder, I am thankful and blessed to receive an offer from Toccoa Falls College!! @GTScott717 @JakeBirdsong @KRCSmbb @dwaynekfelder @JavonSummers1 https://t.co/Iftp1JOiNF",1552459543724130304,DrKrisWatkins,123082003
Any post-Grad or Jucos looking for players in the class 2022 still I have a 6”5 wing that needs a home… I have film and whatever you need… this kid just needs an opportunity!!!!,1552438322626265088,DrKrisWatkins,123082003
"Grateful for this opportunity to attend @mtparanschool for my High School years. 

Can’t wait to begin this new chapter &amp; to be able to play for @CoachFrierson! 🏀 https://t.co/CtX6Cb9mBJ",1552322939516866560,DrKrisWatkins,123082003
Great July for these guys &amp; Logan had an Awesome time!! He is looking forward to next year!! Thank you @JordanWyton @OTRHoops @DrKrisWatkins @SHReport https://t.co/0TmCPEkB6f,1552285771935236097,DrKrisWatkins,123082003
"Highlights from @OntheRadarHoops Power 24 with @TeamDickerson1 
@DemondStephens @CoachBJones2 @Relentless_Hoop @thegirlinadidas https://t.co/5YemjgBdMo",1552235368812085250,DrKrisWatkins,123082003
Think you're the best independent program? @BCBBall_ @wr_allstars @CamSportsSouth @TriCityEliteGA @OtpBasketball @GeorgiaAchiever  @RedlineHoops @SEBARoundball @TeamDickerson1 @GeorgiaIgnites @SmyrnaStars @EYASports_ @GeorgiaFireAAU @AtlAstrosBball @NorcrossHeat @PYAA3 https://t.co/R5cbWMKEGn,1552079104274567173,DrKrisWatkins,123082003
"OTR Independent Summer Finale 

(32) 17U teams 
(32) 16U teams 
(16) 15U teams 

(1) bracket per division 

(1) team per division will be crowned CHAMPION 🏆 

🗓: Aug 5th-7th
🏢: Atlanta, Georgia 

INFO:

https://t.co/ZYbUW1Mda8 https://t.co/w8REw6n9Vr",1552079064629919744,DrKrisWatkins,123082003
"25 Steals/Forced Turnovers in 5 games has to be some kind of record.........
Here are a few of em from
@OntheRadarHoops last live event.

@TeamDickerson1 
@DemondStephens @CoachHoward1of1 
@TMarkwith14 
@DrKrisWatkins 
@CoachJuke 
@AUGhoops @706Sports 
@CoachMarkPope https://t.co/ZnIDesLH8t",1551948843582898179,DrKrisWatkins,123082003
highlights from @OntheRadarHoops “Power 24” @Promise_Elite @jnewton0729 @richterhoops @CoachRuWilliams @CoachBenatorUWF @CoachBrent_G @AGAndrewGarcia @CoachPeteGash @JoeScheuers @CoachDrewWilson @joeadgate https://t.co/kYibsc94Ql,1551944463165149184,DrKrisWatkins,123082003
"MARK YOUR CALENDARS

Southern Hoops Report Fall Showcase

#SHReportShowcase 
🗓️Sunday Sept 11th 

Top Competition✅
College Coaches✅
Highlight Tapes/Write Up✅
National Media Exposure✅

50+ College Coaches/Media Attended Spring Event!

Register Here:
https://t.co/33UHcGfwcR https://t.co/1R2Eox48zz",1551944108041801728,DrKrisWatkins,123082003
Best exposure! Team loves playing in @OTRHoops events.. https://t.co/TlHE0QfuYy,1551899241974566915,DrKrisWatkins,123082003
"Been a big time July w @OntheRadarHoops 

Unreal job by the OTR team creating an ELITE platform for independent &amp; shoe teams in front of 100’s of college coaches

@Jr_OTRH @DrKrisWatkins @BracketSage @locksWAY_OTR @thegirlinadidas @JL_Hemingway @AP_CoachHodge  @scooterviolator https://t.co/vmT8n65MxU",1551899179361996803,DrKrisWatkins,123082003
"Thank you @OntheRadarHoops and staff for another great event.
Best platform in the Southeast to play on.

📸: @SheerandCandid https://t.co/yN3HR6Jf9w",1551704175221800962,DrKrisWatkins,123082003
⁦@OntheRadarHoops⁩  playing up at U17. Avg 21.1pts &amp; 3.6 3s per.Highlights ⬇️ #power24 ⁦@wfhsbasketball⁩ ⁦@DrKrisWatkins⁩ ⁦@BracketSage⁩ ⁦@TMarkwith14⁩ ⁦@CoachDBowles⁩ ⁦@thegirlinadidas⁩ ⁦@JL_Hemingway⁩ ⁦ https://t.co/akL0m0PH8f,1551688597899808768,DrKrisWatkins,123082003
Some highlights from this weekend at the @OTRHoops Power 24 with @galegacyhoops @OntheRadarHoops @Relentless_Hoop @SHReport https://t.co/Si4zx4eJK1,1551667862959525891,DrKrisWatkins,123082003
"Some Highlights from the Elite 32 and Power 24 @OTRHoops Events ⬇️ 

@dgates_3 
@galegacyhoops 
@HCHS_Basketball https://t.co/1Iy2gl4NGU",1551625253591416832,DrKrisWatkins,123082003
"A few highlights from the @OTRHoops Power 24 Event!!!
@JordanWyton @TMarkwith14 @BracketSage @DrKrisWatkins @HCHS_Basketball @YanceyTommy https://t.co/dcNfB6B3OE",1551515576610201602,DrKrisWatkins,123082003
@DrKrisWatkins @NG_Hoops @OTRHoops @CoachSamAllen Thank you for the mention.,1551370306081767429,DrKrisWatkins,123082003
"Super Proud! Played U17 with 1 U17, 7 U16, 2 U15 all go to West Forsyth except 1. Beat 2 U17 and went OT with shoe team. Everyone got better and everyone enjoyed the challenge - played man the whole weekend.Thanks..@OntheRadarHoops @wfhsbasketball @DrKrisWatkins @CoachDBowles",1551370170630914049,DrKrisWatkins,123082003
Another great event! Thank you @OntheRadarHoops for a good weekend! https://t.co/sxrk7My9MB,1551370117975576581,DrKrisWatkins,123082003
"Finish good passes ….make good passes! 🧙🏾‍♂️🧙🏾‍♂️🧙🏾‍♂️
Great way to end the weekend with the @wr_allstars at the @OntheRadarHoops #Power24 event! @OTRHoops @BracketSage @PRO_Movement1 @HypesouthMedia @DrKrisWatkins https://t.co/8eXymo9qqo",1551317510791860224,DrKrisWatkins,123082003
@brycepittman5 https://t.co/4AGZmlmHzO https://t.co/TTNoUcikJR,1551310504164999173,DrKrisWatkins,123082003
"#OTRPower24
‘23 PG Jadon Yeh is one to watch for BCB.

Heady, plays with poise, while also bringing some flair to the game.

He headed up a win with 15p for BCB today.

https://t.co/o9z1G1Ara5 https://t.co/3K9laL1KSt",1551310162740248576,DrKrisWatkins,123082003
"#OTRPower24
‘24 Cole McCormick has been solid all weekend &amp; he finished on a high note today.

He led his team in scoring with 16p including three 3s.

6-5 Guard 📈 
https://t.co/o9z1G1Ara5 https://t.co/6c4Xn8qDGd",1551285809264951299,DrKrisWatkins,123082003
"2024 @GavinDunn24 (@ShowtimeBoyzz) 😠

📌
@OntheRadarHoops 
@Jr_OTRH 
@DrKrisWatkins 
@thegirlinadidas 
@BracketSage https://t.co/Ok5LVaJsfl",1551285765912551430,DrKrisWatkins,123082003
