full_text,tweet_id,screen_name,user_ID
Who is going to win the Class B ⁦@SDAmateur⁩? Fill out a bracket in our pick-em challenge.  https://t.co/w01BWcZ31F,1554199655294148609,AlexAngelsBB,577441857
Angels will take on the Wessington Springs Owls on Thursday night at 7:30 in the first round of the State Tournament at Cadwell Park. #GoHalos,1553890298165710848,AlexAngelsBB,577441857
Angels would like to welcome @JLHarris8 to the team for the state tournament. #GoHalos,1553265329060675591,AlexAngelsBB,577441857
Halos win the District 5B Championship 4-1 over Winner/Colome. We’ll find out first round matchup Sunday during the selection show. #GoHalos,1553260884935356416,AlexAngelsBB,577441857
Halos advance to the District 5 Championship as well as the State Tournament with a 7-1 victory over Platte. Championship game will be Friday night at 8 PM. #GoHalos,1551579245192904710,AlexAngelsBB,577441857
Angels defeated Corsica/Stickney last night in Round 1 of districts 12-2. We move to the semi-finals tomorrow night at 7 PM in Corsica against the Platte Killer Tomatoes. #GoHalos,1550889544987320326,AlexAngelsBB,577441857
Angels beat Raptors last night 10-0 to close out at home for this season. We move to 10-5 (8-3 Sunshine League). We will close out regular season Sunday night in Platte at 6 PM. #GoHalos,1548001305091706880,AlexAngelsBB,577441857
Final home game of the season tonight for the Angels. We will host the Dimock-Emery Raptors at 8:00. Come out for some Sunshine League baseball. #GoHalos,1547593407270232071,AlexAngelsBB,577441857
"Our game tonight with the Platte Killer Tomatoes is postponed to Sunday, July 17 at 6:00.",1544416216126816261,AlexAngelsBB,577441857
"Angels moved to 7-4 (5-2 Sunshine League) with a 15-8 victory over the Mustangs last night. 

We travel to Parkston tomorrow night with a matchup with the Mudcats. First pitch is 8 PM. #GoHalos",1542222427857592321,AlexAngelsBB,577441857
Halos travel to Mount Vernon tonight for a Sunshine League matchup with the Mustangs. Gametime is 8 PM. #GoHalos,1541805720928149508,AlexAngelsBB,577441857
Angels blast 5 HRs with @Coach_Wilber hitting 3 of them with 10 RBIs in the win. Back in action Sunday in the Cornbelt/Sunshine League Battle. We will take on the Dell Rapids Mudcats in Humboldt at 5:00 on Fathers Day! #GoHalos,1537641014227259393,AlexAngelsBB,577441857
Angels travel to Corsica tonight to face off with the Horned Frogs in Sunshine League action. First pitch is set for 8 PM. #GoHalos,1537493570080456706,AlexAngelsBB,577441857
Angels are back in the win column with 16-1 victory over the Raptors. Move to 4-3 overall (3-2 Sunshine League). Back in action Thursday when we head to Corsica to take on the Horned Frogs. #GoHalos,1536171894877175808,AlexAngelsBB,577441857
Angels are back in Sunshine League action tonight as will host the Mount Vernon Mustangs. First pitch is set for 8 PM. #GoHalos,1532455078166249480,AlexAngelsBB,577441857
Angels drop to 3-2 (1-1 Sunshine League) with a loss to W/C. Next action is Tuesday night when we host Wessington Springs. #GoHalos,1530401063882350593,AlexAngelsBB,577441857
"Halos are making the annual trip to Winner tonight to take on the Pheasants in Sunshine League action. First pitch is set for 8:00. You can watch live at: https://t.co/3K7RxH4wPm

#GoHalos",1530312100018528256,AlexAngelsBB,577441857
Halos win 11-0 vs Parkston for the first league win of the year. We’ll be back in Alex Tuesday night in a non-league game vs the Colome Chaos. #GoHalos,1528570322445914112,AlexAngelsBB,577441857
Halos open up Sunshine league play this evening at 5:00 when we host the Parkston Mudcats. #GoHalos,1528382984004542464,AlexAngelsBB,577441857
"Angels will host the Sioux Falls Squirrels tonight at 7:30 PM. If you aren’t able to make it, you can hear it live on 98.3. #GoHalos",1527398309861675008,AlexAngelsBB,577441857
Angels open up the home slate tonight when we host the Plankinton Gold Sox at 8:00 in a non-league matchup. #GoHalos,1526669648065970178,AlexAngelsBB,577441857
Tonight’s game vs Colome has been postponed until May 24 due to inclement weather. #GoHalos,1524877183763767308,AlexAngelsBB,577441857
Angels take a 12-2 win vs Mad Frogs tonight in non-league action. We are back at it Thursday for the home opener vs. Colome Chaos. #GoHalos,1524230894709526531,AlexAngelsBB,577441857
Angels head to Menno tonight to take on the Mad Frogs in the season opener. First pitch is set for 7:30 PM. #GoHalos,1524033936049020928,AlexAngelsBB,577441857
"The Angels will open the 2022 season on Tuesday night against the Menno Mad Frogs at 7:30 PM.

Here is the 2022 schedule #GoHalos https://t.co/EekBSkZJ58",1523010842656092161,AlexAngelsBB,577441857
Where am I? https://t.co/QpK5LtAaG0,1492751753284096012,AlexAngelsBB,577441857
https://t.co/6lTQ3e9iNV https://t.co/eqktqdywxm,1463925033575792646,AlexAngelsBB,577441857
"Quarterfinal action tonight for the Angels. We will take on the Flandreau Cardinals at 7:30. #GoHalos

If you can’t make it to the game, tune into to FM 98.3 or can watch it for a few at https://t.co/HCnnWtEB0w",1425917492602548234,AlexAngelsBB,577441857
"""It’s a little wild. It’s rowdy. It’s what amateur baseball should be,"" Alexandria's third baseman Adam Durfee is enjoying his first season of #sdamateur baseball: https://t.co/SlLpN4PgE1",1425591566651977729,AlexAngelsBB,577441857
Angels move on to quarterfinals Thursday night at 7:30 with 16-1 victory over Volga last night. We will face the Flandreau Cardinals. #GoHalos,1425163904448090124,AlexAngelsBB,577441857
