full_text,tweet_id,screen_name,user_ID
@MikeDPersak You should demand a refund,1554592560328458246,JPerrotto,2696172552
My story for @pghbaseballnow: Holderman Aspires to High-Leverage Role in Pirates' Bullpen https://t.co/NcEGJVcrOp #Pirates #LetsGoBucs #MLB,1554581503736160256,JPerrotto,2696172552
@curmudgely @colin_dunlap Like Oneil Cruz.,1554581160063279107,JPerrotto,2696172552
@TSchusyy @colin_dunlap No. I checked.,1554581095886344192,JPerrotto,2696172552
@colin_dunlap I'm going with plain Malcom until told otherwise but I like the O.,1554577714262282240,JPerrotto,2696172552
"@JMackeyPG We all get frustrated at times, Jason. Don't sweat it.",1554568805208264704,JPerrotto,2696172552
@HerrickSteve I'm sure I'll be previewing some #MACtion at some point.,1554563452324220934,JPerrotto,2696172552
"Pirates Recall Holderman, Reinstate De Jong In Slew Of Roster Moves https://t.co/mchgXEPGmj https://t.co/T19MR5vrhp",1554563325010317312,JPerrotto,2696172552
"Ditch the spreadsheets and get organized with the world’s BEST bet tracking app @Juice_Reel 🤯

SECURELY link your favorite sports books and track ALL your bets across ALL your books, ALL in one place 📈

Bet smarter and download Juice Reels Today: https://t.co/diugAumd4C 💰 https://t.co/1totJpkOL4",1554563211474751489,JPerrotto,2696172552
My story for @SBD on college football win total props https://t.co/vwOrE6WBCI #RollTide #Buckeyes #NotreDame #Bearcats #GoBlue #Clemson #CollegeFootball #GamblingTwitter,1554513574474686464,JPerrotto,2696172552
For @SBD: My preview of Phillies-Braves on Tuesday night with prediction https://t.co/NRP7zeraay #Phillies #Braves #RingTheBell #ForTheA #MLB #GamblingTwitter,1554492100544184321,JPerrotto,2696172552
@AlexJStumpf The Pirates traded Mark Melancon when they were in the race. I hated that and I hate this.,1554491484929417217,JPerrotto,2696172552
"@MxANw @DraftKings Cubs got a WS with Chapman as their closer. 
Good trade I'm sure they'd do it again",1554490650271391744,JPerrotto,2696172552
"My story for @pghbaseballnow: Gamel, Marisnick Most Likely Pirates to Still be Traded https://t.co/QYdvnGtJh2 #Pirates #LetsGoBucs #MLB",1554490500878581761,JPerrotto,2696172552
"My latest column for @pghbasebannow: Yes, Cruz Can Be Frustrating but Potential Payoff is Huge https://t.co/Ozkwh7FdLc #Pirates #LetsGoBucs #MLB",1554489384262664193,JPerrotto,2696172552
"My story for @pghbaseballnow: Pirates Get Power Arm, Power Bat From Cardinals in Trade for Quintana, Stratton https://t.co/WSdYPAItjo #Pirates #LetsGoBucs #MLB",1554488975724875783,JPerrotto,2696172552
"@professorbriggs @pghbaseballnow Thanks, Ryan! I appreciate it.",1554351583940513793,JPerrotto,2696172552
"@grunge777 @pghbaseballnow Seriously, thank you. It's very kind.",1554306772696965123,JPerrotto,2696172552
"@grunge777 @pghbaseballnow Do accept cash, checks or credit cards?",1554306694234226690,JPerrotto,2696172552
@grunge777 @pghbaseballnow You're much too kind. Thank you,1554306158378336256,JPerrotto,2696172552
"My story for @pghbaseballnow: Pirates Get Power Arm, Power Bat From Cardinals in Trade for Quintana, Stratton https://t.co/WSdYPAItjo #Pirates #LetsGoBucs #MLB",1554305201192030208,JPerrotto,2696172552
Pirates Sign 14th-Round Draft Pick Julian Bosnic Before Deadline https://t.co/DZEteypNd6,1554214749906288640,JPerrotto,2696172552
