full_text,tweet_id,screen_name,user_ID
@FrankiesTwoLoud I went to tuckahoe. We played them many times. Idk if he played on their HS team tho.,1554607409036988419,Dee_Black_MMA_,1184728507957600256
Bader from Bronxville. Anyone know where he played HS ball. Mighta played against him lol #repbx,1554600533729726466,Dee_Black_MMA_,1184728507957600256
@MMASqualayeee Belal can’t finish no one he needs to shut up,1554594657325268994,Dee_Black_MMA_,1184728507957600256
@sheffsaysftwat1 So overrated by Yankees fans. Can’t pitch with a lead. I really don’t care about him going. Slot Schmidt into that spot he’s been ready.,1554594372339081217,Dee_Black_MMA_,1184728507957600256
@FrankiesTwoLoud I’d slot Schmidt into that 5 hole.,1554592969948336129,Dee_Black_MMA_,1184728507957600256
Idc about losing Monty. Move Schmidt into that role. Guy can’t pitch with a lead. How could u trust him in playoffs? #repbx,1554589578534830081,Dee_Black_MMA_,1184728507957600256
@Jared_Carrabis Hosmer lol,1554582864846635008,Dee_Black_MMA_,1184728507957600256
@realboshek A Gallo Bellinger outfield hitting a combined .350 would be amusing,1554543653095350273,Dee_Black_MMA_,1184728507957600256
@Jared_Carrabis Who cares,1554538642101649408,Dee_Black_MMA_,1184728507957600256
"Aaron Judge has 9 home runs in the second half.

That is more than the White Sox, Rockies, Rays, Giants, Marlins, Pirates, Angels, Royals, and the Nationals. https://t.co/n7ZMwFAF0e",1554286874222821376,Dee_Black_MMA_,1184728507957600256
Gary A Russel right hook Ref stoppage. #GarciaBenavidez #boxing https://t.co/Sh1KPjgkf6,1554271786581344257,Dee_Black_MMA_,1184728507957600256
#mlb #baseball #topps #toppsnow22 #drandondrury #reiddetmers #rc #rookiecard #austinriley #yordanalvarez https://t.co/sdYCOcyKMr,1554264633825009664,Dee_Black_MMA_,1184728507957600256
Lmao. #jerseyshorefamilyvacation https://t.co/RqjrnAkgxX,1554260226051903488,Dee_Black_MMA_,1184728507957600256
@HalcheckbookRBW Lol can’t read his posts but ya,1554246017914224649,Dee_Black_MMA_,1184728507957600256
@Bryan_Keeley1 @JackCurryYES Wesneski,1554167941070995456,Dee_Black_MMA_,1184728507957600256
@YankeesMuse Solid.,1554166634369220611,Dee_Black_MMA_,1184728507957600256
@MMASqualayeee I’m so glad she got her ass whooped,1554164888171331591,Dee_Black_MMA_,1184728507957600256
@YankeeWRLD The run on that 2 seamer 😎😎,1554162232099049473,Dee_Black_MMA_,1184728507957600256
@GODJ2 SP,1554161328943685632,Dee_Black_MMA_,1184728507957600256
@realboshek What was the get back on this. Didn’t see this one coming,1554160156262424581,Dee_Black_MMA_,1184728507957600256
@HalcheckbookRBW @Zalman888 Thought so. Prob another one Cash wasn’t gonna protect so hopefully it works out.,1554152423349952514,Dee_Black_MMA_,1184728507957600256
@GODJ2 The 3/4 sidearm delivery is interesting too,1554151973561286656,Dee_Black_MMA_,1184728507957600256
@Zalman888 Wesnewski rule 5 eligible?,1554151769420304386,Dee_Black_MMA_,1184728507957600256
"@FrankiesTwoLoud Wesnewski was rule 5 eligible too, no?",1554150232841125888,Dee_Black_MMA_,1184728507957600256
50 K 11 BB 44 IP,1554149285238800391,Dee_Black_MMA_,1184728507957600256
Another rule 5 guy goes I believe in Wesnewski. #repbx https://t.co/3cUopY4H2J,1554149072793210881,Dee_Black_MMA_,1184728507957600256
@JoshHer43349134 Lol this musta been a mistake post or something phone in hand and hit button. I like Christian Wood. 🤷🏼‍♂️,1554147510918209536,Dee_Black_MMA_,1184728507957600256
@Russellh519er 👍🏽👍🏽,1554059034847838209,Dee_Black_MMA_,1184728507957600256
Shabliy chose violence today. #bellator282 https://t.co/fZ0JGA7kNQ,1554058704378630145,Dee_Black_MMA_,1184728507957600256
@JoshHer43349134 L,1554039032182718464,Dee_Black_MMA_,1184728507957600256
@jhar261 @jakepaul https://t.co/3cWwFL4eK0,1553984331680518145,Dee_Black_MMA_,1184728507957600256
@jhar261 @jakepaul Any real fighter or anyone that has had any experience cutting weight knows exactly what Paul was trying to do. https://t.co/0hSsL2kKOR,1553984087408447489,Dee_Black_MMA_,1184728507957600256
@jhar261 @jakepaul Jake Paul has been fighting and calling out smaller fighters his entire career. From a 5’8 Nate Robinson at 180 to Askren and Woodley both 170 lb fighters. The one time they choose someone bigger than him and they have to put in clauses that he can’t rehydrate more than 10% lol,1553983491058065408,Dee_Black_MMA_,1184728507957600256
@jhar261 @jakepaul Anyone given that opportunity to make that kind of money is gonna sign the contract. If you little kids knew anything about cutting weight and rehydration you would know there was no way possible this could happen. Jake did it on purpose and you’re all falling for it. 😂😂😂🤷🏼‍♂️🤷🏼‍♂️,1553982222927106049,Dee_Black_MMA_,1184728507957600256
Beautiful body shot by Dober. #ufc177 https://t.co/cqn64JfnMI,1553939439784706048,Dee_Black_MMA_,1184728507957600256
Hyder Amil KO. #lfa137 https://t.co/XHo6dZxBZ0,1553938991640092673,Dee_Black_MMA_,1184728507957600256
@CantH0LDMe https://t.co/PWfsbLLU10,1553938791945183232,Dee_Black_MMA_,1184728507957600256
"@sevenfootrabbit @MLBMarathon I don’t disagree. Just saying, they didn’t protect him last year so I think the same would go for the upcoming year. Not sure what their issue is with him, I actually like him but if they’re not gonna protect him anyway, better off including him in some trade",1553938436561707008,Dee_Black_MMA_,1184728507957600256
@MLBMarathon Breaux won’t be protected in rule 5 anyway so basically we giving them Peraza for Montas,1553921243937705990,Dee_Black_MMA_,1184728507957600256
