full_text,tweet_id,screen_name,user_ID
"I gave my wife the night off because she looked like she needed it. 

The boy, his bath, breathing treatments, putting him to bed, walking the dogs, etc. 

10 mins into him sleepy whining she came downstairs. 

Why do women do this?! I told you I got this. Let go!",1553190380329484291,RossRead,161694696
No excuse for the White Sox to give up three runs to these dudes before the 5th inning.,1553178292961902592,RossRead,161694696
It’s about time the sports world starts talking more about this Aaron Judge season. There isn’t anything going on right now more special than what he’s doing.,1553173975399911426,RossRead,161694696
@Mr_Jay369 Tell him I want a t-shirt.,1553173352034013185,RossRead,161694696
@l_beachh 😂😂😂😬,1553098064608518149,RossRead,161694696
For $25 mil I'm allowing Big Bird to slap my kid in the face. Just let me know what time to pull up to Sesame Street.,1553096344981671936,RossRead,161694696
"@JordanTSilveira @wiltfongjr Prodigy did, he passed away back in 2017.",1553096053360033793,RossRead,161694696
Me leaving my job today planning on winning the Mega Millions knowing damn well I’ll be back on Monday. https://t.co/kfFLTxmb0D,1553076877140557824,RossRead,161694696
@wiltfongjr Ain't no such thing as halfway crooks Lester.,1553036041719791616,RossRead,161694696
@BarbChairScott This dude the Music Monitor.,1553027643540381700,RossRead,161694696
@MontelNFL It's more an indictment on Pharrell. I think he fumbled the bag with her. She should still be making amazing records with him. She's talented AF.,1553016150300172288,RossRead,161694696
@Galvan316 😂😂😂,1553015485276590080,RossRead,161694696
@Galvan316 100%. Fridays it's like no later than 1pm. People are checked out after that.,1553015035890466816,RossRead,161694696
I had a rule in college that extends to today in the workforce. Nothing past 2pm work related is necessary or productive. Don't even schedule it.,1553014197793046528,RossRead,161694696
@_adamhess I just started it yesterday. He's an awesome actor.,1553001762524635136,RossRead,161694696
@_adamhess Did you watch We Own The City because Jon Bernthral probably has something to say about that.,1553001063577538560,RossRead,161694696
I reported the tweet and account yesterday. I hate that shit so much.,1552997783774367744,RossRead,161694696
"Some account claiming to be a Bears beat reporter tweeted out Justin Fields had a miserable day yesterday. Some people complete losers steeped in dog whistle mentality. Worst of, a bunch of people fell for the tweet. Do better folks.",1552997627142225920,RossRead,161694696
@siegel_jonsiegs I’d like to think there was a Farah Fawcett flea flicker.,1552830681381801984,RossRead,161694696
"Sources tell me the Arizona Cardinals saw a glimpse of Kliff Kingsbury’s playbook and took the revision out of Kyler’s contract. 
Turns out it was just all go patterns named after all of Charlie’s Angels.",1552826911579070465,RossRead,161694696
@darrick_brisco Yep. He needs it.,1552770752281288704,RossRead,161694696
@kenyada17 I agree. Some people don’t need to “study” to be really good at their job. And how do we know what he’s studying is any good?,1552768706786328583,RossRead,161694696
@Lano731 I agree. Now the flip side is if you’re investing that amount of money would you also want those perimeters put in place? It’s tough.,1552764066518732800,RossRead,161694696
What’s worse for the player and team? Zion’s weight clause or Kyler’s study clause?,1552761557502902273,RossRead,161694696
@TJonesWho @JoshCrewsReally The silver lining from someone posting him as the backlash they got and Owens got more acting gigs again.,1552751184510947328,RossRead,161694696
@itsmine49 @black_42 Jalen did 544 outside and 325 in the slot and 131 in the box so about even. Alexander about even as well but way up from his first two seasons.,1552740918054326272,RossRead,161694696
@shagnastyball Somewhere there is a dude doing biceps curls on a Bosu ball looking like a got damn moron.,1552739805099868172,RossRead,161694696
"If you try this, let me know how you did. It’s not for the weak.",1552739341247696896,RossRead,161694696
@shagnastyball Punishing but simple.,1552739250612932608,RossRead,161694696
"100 KB swings 40% your body weight. 
100 yard farmer’s walks down and back. 

That’ll humble yourself. 🔥🔥🔥",1552738920793837570,RossRead,161694696
@itsmine49 But if the best receivers line up the majority of the time in the slot then where do you want him? I’m confused here. Do we want him  at CB or on the best WR?,1552735973691342849,RossRead,161694696
"@itsmine49 “The best guys in the league are CBs that can follow any player and even go inside but their primary position is CB.” 

How is him lining up at NCB and CB in camp not prepping him for that?",1552735739875672064,RossRead,161694696
@itsmine49 He’s not “the ncb.” I promise you he will move around. He lined up inside and outside today and OTAs. It’s literally what you’re asking for.,1552734801236459520,RossRead,161694696
@itsmine49 Over 60% of snaps for Cooper Kupp came from the slot. Similar numbers for the other big dogs. That’s where the league has trended towards.,1552731344014397440,RossRead,161694696
@JoshCrewsReally 100%,1552708025990905856,RossRead,161694696
Kindle Vildor in practice with the Bears today.  https://t.co/odM7zRkkkq,1552689471027552262,RossRead,161694696
@BShulkes @dwcprodz 😂😂😂,1552676212488773634,RossRead,161694696
@BShulkes @dwcprodz This looks like the Zepruder Film.,1552675840642748416,RossRead,161694696
