full_text,tweet_id,screen_name,user_ID
I hate when it’s time to go back to campus.. it’s like every bill drops out the sky,1554607129700536320,gvldbricks1,3287948236
Fav said new pimp my ride every year!,1554583459175309313,gvldbricks1,3287948236
My girlfriend got me a maybach van and it’s fire she listen 2 all my conversations lollll 🥹🫠 I was like damn why you do that she was like because I love you … I was like no you don’t she was like yes I do … I was like no you don’t she was like yes I do  Jatavia Johnson a mess,1554583169021747204,gvldbricks1,3287948236
When a broke hoe talk that’s bad advice! https://t.co/2XbYmv77Jf,1554563099780333569,gvldbricks1,3287948236
Neutral colors have me in a joke hold,1554227494387159041,gvldbricks1,3287948236
Right now i’m feeling BLESSED 🔥🔥 https://t.co/RVIw2SgjLK,1554224311497531397,gvldbricks1,3287948236
Question.. 4 research purposes.. how can you be at one level in your life &amp; be turned on by someone who isn’t doing half of what you are doing? Does that not Turn you off ?,1554194848110071813,gvldbricks1,3287948236
Yeezy-gap is screaming my name,1554194081579925505,gvldbricks1,3287948236
retweet if y’all want a vloggy vlog today 🥳,1554178376750997505,gvldbricks1,3287948236
on her wife shit last night 🥹 https://t.co/RWe880LYQR,1554164891262525441,gvldbricks1,3287948236
HBD TO THE GOAT! THEY NEVER SCARED TO BE 1000% THEM! INSPIRE ME SO MUCH! https://t.co/WmoTUB7McF,1553931914603528194,gvldbricks1,3287948236
HBD TO THE GOAT! THEY NEVER SCARED TO BE 1000% THEM! INSPIRE ME SO MUCH! https://t.co/WmoTUB7McF,1553861309611008000,gvldbricks1,3287948236
@RollingLoud for Miami 23.. y’all should do a only female headliner for each day!,1553825486475857927,gvldbricks1,3287948236
Giveon be having me think I can sing,1553557408408080385,gvldbricks1,3287948236
I use to wonder who was gonna be our generation ratchet ass aunties &amp; grandmas who never wanted to age..,1553225125104963584,gvldbricks1,3287948236
It’s too much happening tonight 😭,1553223982387789826,gvldbricks1,3287948236
I CACKLED https://t.co/ebZSNvgmXg,1553223615906209793,gvldbricks1,3287948236
damn y’all got me thinking I should play the lottery for the first time,1553172831801835523,gvldbricks1,3287948236
"Plane tickets, first month rent, storage fees, &amp; rolling loud was just last week. Like fuck I’m tired",1553172347284242432,gvldbricks1,3287948236
be fr,1553171842235506688,gvldbricks1,3287948236
It’s no way in hell you can listen to a album 1 time when it first come out &amp; judge it,1553167530843332610,gvldbricks1,3287948236
Don’t say shit crazy to me if you don’t want me to say some crazy shit back,1553127796410667008,gvldbricks1,3287948236
@YungMiami305 No fr,1553111062454702080,gvldbricks1,3287948236
Alien superstar &gt;&gt;&gt;&gt;&gt;&gt;,1553105432209756163,gvldbricks1,3287948236
Both of my sisters  are like grown enough now to be like cool.. I love it so much,1552914309151428608,gvldbricks1,3287948236
CUFF IT &gt;,1552881595396284417,gvldbricks1,3287948236
Obsessed with dess vc,1552861542261071875,gvldbricks1,3287948236
@tiktok_us why did you remove the instgram button from profiles ? I be needing to see how they look being still..,1552859184147972097,gvldbricks1,3287948236
Working. https://t.co/o9TlFbncbd,1552825239612039168,gvldbricks1,3287948236
Bih turned 18 &amp; started using they phone calendar more then instagram,1552760356807794688,gvldbricks1,3287948236
Okay BEY!,1552749127401967617,gvldbricks1,3287948236
Coffee table book soon please @Beyonce https://t.co/SeOfOszQ62,1552748763961253890,gvldbricks1,3287948236
@luhbenji1 LMAOOOOOOO,1552438510573207552,gvldbricks1,3287948236
JT https://t.co/LbMRP640eX,1552328619774574597,gvldbricks1,3287948236
"Debuts on this week's #RhythmicAirplay chart:

#31, @citygirls &amp; @Usher Good Love
#35, @burnaboy Last Last
#37, @murdabeatz, @QuavoStuntin, @JBALVIN, @Anitta &amp; @Pharrell No Mas
#38, #SaucySantana ft. @Latto Booty
#39, @Official_Tink &amp; @2chainz Cater",1552311736920842241,gvldbricks1,3287948236
No like fr if I don’t press “following” I literally don’t see nobody but shaderoom &amp; akademics werid ass on my TL,1552310300468297730,gvldbricks1,3287948236
idk why I said I hated high school.. 😭 college ain’t no hoe,1552309459074048000,gvldbricks1,3287948236
Big Gloss @GlitterGirlGlos https://t.co/qKOuFJCYse,1552261861583749127,gvldbricks1,3287948236
If regular style instagram come back I’ll be so happy.😵‍💫,1552119098565353472,gvldbricks1,3287948236
Instagram trying to be TikTok &amp; TikTok trying to be instagram.. we download separate apps for a reason,1552048867079856130,gvldbricks1,3287948236
"for your food, business, &amp; walking videos! Hit the good love challenge or ya mama a hoe..  https://t.co/WooLellryC",1551679234229370881,gvldbricks1,3287948236
“ sit me center stage &amp; watch me do my thing” while the you sprinkle the parsley 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1551677833613049856,gvldbricks1,3287948236
FckN GODDESS 😍 https://t.co/89ZI5raZfw,1551355710927249408,gvldbricks1,3287948236
@RollingLoud how tf we suppose to function without  our pre frozen water .. we are forced to pay $6 for a water,1551324525563973632,gvldbricks1,3287948236
i’m tired of being tired of being tired,1551149908362760192,gvldbricks1,3287948236
@khiefin Yes bra,1551135831120719873,gvldbricks1,3287948236
GANG FR ♥️ #RollingLoudMiami https://t.co/ACH6UEqFPm,1551002518548783108,gvldbricks1,3287948236
😣😣😣😣,1550998026654691328,gvldbricks1,3287948236
Rolling loud blocked the entrances I’m trying to get in.. it’s only one entrance open.. I’m missing citygirls I’m finna swing on a bih omg. Wtf,1550990059733766145,gvldbricks1,3287948236
I’m about cry. I’m really missing CG SET WTF,1550989017721802752,gvldbricks1,3287948236
today I get to seee my fav 🙂,1550907389200801792,gvldbricks1,3287948236
"@AriTheDon Praise him, off subject - love when your  in blonde hair.. Jesus!!!",1550745217086750722,gvldbricks1,3287948236
Okay day 1 wasn’t horrible.. DURK a goat for bringing KANYE #Rollingloud,1550715495363608576,gvldbricks1,3287948236
Glock in my purse.,1550672050435538947,gvldbricks1,3287948236
@GlitterGirlGlos Gloss Up - DPWM (Official Video) Prod By. Real Red | Shot By. @LMB_FILMZ https://t.co/Oq4N7b93zI via @YouTube 🔥🔥,1550358302378311685,gvldbricks1,3287948236
LETS GO GLOSS UP  https://t.co/tVsLDRVCjI,1550337290366500864,gvldbricks1,3287948236
different flex! PROUD ♥️  #rapshit https://t.co/0x8KzwnBiJ,1550310447680815105,gvldbricks1,3287948236
"There’s unfinished business in Beacon Hills. 
Teen Wolf: The Movie is streaming soon on @ParamountPlus. #TeenWolfMovie https://t.co/rwaYLpCYyA",1550286514202054656,gvldbricks1,3287948236
@ThegirlJT I’ll record happily,1550276520303890432,gvldbricks1,3287948236
RT if you want @LILUZIVERT to drop Red &amp; White EP tonight 👀 https://t.co/F2FJ7k2x51,1550254278685630464,gvldbricks1,3287948236
"""More often than not, whether engaging in business or love, you get what you pay for.""

Here's my latest on @ThegirlJT &amp; @YungMiami305 for @HarpersBazaarUS 🤎 https://t.co/E456tv5eqX https://t.co/98dX3KVDQc",1550183826873360384,gvldbricks1,3287948236
@vmas @citygirls,1550176611529641984,gvldbricks1,3287948236
Like insane insane https://t.co/AcVoAiJ8kj,1549955910189064192,gvldbricks1,3287948236
"#FreeGunna

🆓🅿️",1549904900364144642,gvldbricks1,3287948236
Flo Milli got a good ass catalog. https://t.co/wka5NEYKwg,1549901004891627522,gvldbricks1,3287948236
PRESSURELICIOUS FT. @1future 7/22 https://t.co/iXhnNe9gMJ,1549877844981026822,gvldbricks1,3287948236
@ThegirlJT Congrats again fav! A different bag! That co-executive producers bag!,1549869542452641794,gvldbricks1,3287948236
she’s like perfect.. https://t.co/7w5KRfnKmG,1549819355147501581,gvldbricks1,3287948236
TOP FCKN 5! @_FloMilli #YSHH #FLOMILLI https://t.co/iSHSFNL3cY,1549786575550255104,gvldbricks1,3287948236
Idky but I be wanting to be over people like Apple Music profiles 😭 like I be wanting to clean it up or something,1549628811960094720,gvldbricks1,3287948236
Man flomilli ah rapping rapppppinnn wtf #YSHH,1549613761144709121,gvldbricks1,3287948236
"“YOU STILL HERE, HO ❓” OUT NOW 
- drop your favorite song 👇🏾💜💜💜
#YSHH https://t.co/lgOLlT0B4j",1549613222810062850,gvldbricks1,3287948236
FLO DROPPED  https://t.co/gdUexTsnei,1549613052848472066,gvldbricks1,3287948236
"🎥| YungMiami was live on Instagram, playing an unreleased song called “Lay It Down”. https://t.co/saubaRPnN9",1549598341272637440,gvldbricks1,3287948236
5 stages this year.. OH MY https://t.co/KZPdtsB1M5,1549557494523076608,gvldbricks1,3287948236
@ThegirlJT You just be passing out lock screens! 🥺,1549533117886746624,gvldbricks1,3287948236
Can we get some streaming network to pick up the show Star by lee daniels  #BringBackStar,1549522259785785344,gvldbricks1,3287948236
THIS SHIT FINNA BE SO HARD! I GOTTA BE AT THE ABLUM RELEASE PARTY!!!!! https://t.co/TybVYF45ti,1549515501491163137,gvldbricks1,3287948236
"Expected tracks from City Girls' third album include:

• “Piñata” 
• “Big Ass” 
• “Good Love” (with Usher)
• “Lay It Down” 
• “Percocet Pink”
• “Show Me The Money”
#AlbumOTW🔥",1549515370326794240,gvldbricks1,3287948236
Long as I got it she got it too!! HAPPY BDAY BIG BANK BROOK @lookitzbrook 💖👯‍♀️ https://t.co/nI0AdoWhfK,1549489420746768385,gvldbricks1,3287948236
@YungMiami305 MEGGGGGGGGG #Careshaplease,1549452524150837249,gvldbricks1,3287948236
"@ThegirlJT bean parents rich, I’ll be big too!",1549442739342921731,gvldbricks1,3287948236
@YungMiami305 @RollingLoud We are going crazy Saturday! I can’t wait,1549436299848867844,gvldbricks1,3287948236
Saturday of rolling loud is the new Friday..,1549210315425996801,gvldbricks1,3287948236
I will break my break peddle if I hear some breaks squeaking to make sure it ain’t mine.. I don’t play that shit 😭,1549209169789689856,gvldbricks1,3287948236
😎 @GlitterGirlGlos https://t.co/BkXLxyi6c5,1549208475397414915,gvldbricks1,3287948236
I’m thinking QC control the streets.. vol 3 needs a “QUEENS” record with all 4 Qc female rappers talking heavy shit,1549200716044042240,gvldbricks1,3287948236
QC roster &gt;,1549194301946691584,gvldbricks1,3287948236
Gucci hoochie https://t.co/VW8Ocs2hdV,1549164581456646144,gvldbricks1,3287948236
I ain’t seen a good booster since 2016,1549104732018511886,gvldbricks1,3287948236
new vloggy vlog today? Retweet 🥳,1549066228459016192,gvldbricks1,3287948236
@vmas @citygirls,1548881424526311425,gvldbricks1,3287948236
I pay attention to how everyone in my life moves when it comes to me.,1548855003372199936,gvldbricks1,3287948236
Aww GLOSS got her QC chain &amp; AP 🥹,1548826810418434050,gvldbricks1,3287948236
Dream date = universal &amp; islands of adventure randomly,1548779089590423557,gvldbricks1,3287948236
"so beautiful, so chocolate, so fcking iconic 🥹 https://t.co/btNurMLaHw",1548775853190008835,gvldbricks1,3287948236
Favs first fashion show walking.. another door knocked down &amp; opened! https://t.co/Sb2fpfLoWB,1548775213843841024,gvldbricks1,3287948236
@ThegirlJT Drop fckN dead gorgeous,1548765926513934336,gvldbricks1,3287948236
Um who idea was it to replace ye with kid cudi in 2022?,1548762233496391682,gvldbricks1,3287948236
Every time people ask where I want to live &amp; I say Cali.. they say “I can see” or “yea that gives me you” gives me butterflies like a hoe,1548589579279777792,gvldbricks1,3287948236
