full_text,tweet_id,screen_name,user_ID
@kyler416 Could not agree more.,1554557239817633793,MICHAELMYERS1,19711999
"The angst in @cardinals nation today is something else. 

I am excited for:
- every kid we kept
- this team to surprise a lot of people 
- our 4 man rotation to do some things
- Hicks/Cabrera/Gio/Helsley to dominate
- The Padres to not win a WS
- Every Twitter genius to hide.",1554556867548004352,MICHAELMYERS1,19711999
@TheZachMoore @CardinaIfan And I think this years team will surprise a lot of people still.,1554556200376745985,MICHAELMYERS1,19711999
"@RealDevinFarmer @CardinaIfan No he won’t, bc that’s not how Twitter opinonists work.
They just pretend they never said it.

It’s an amazing (sad) new world we live in.",1554556021556781057,MICHAELMYERS1,19711999
"@CardinaIfan It’s not JUST Carlson, and I assume you are wise enough to know that.",1554555702894624775,MICHAELMYERS1,19711999
"@200ColumnsRy Gonna disagree with you on this one.

It’s difficult to call our perpetually contending franchise, a clown show.  He will (and already has) agree(d).

He can leave if he wants, but trading “the farm” for Soto, IMO wld have been short term gain, long term loss. 

Just my opinon",1554555355543343109,MICHAELMYERS1,19711999
"@jstriebel22 They have assured that they AT A MINIMUM will have that chance.
26 other fan bases would do anything for that.

You wanted Soto.
I didn’t, for the cost.
Differing opinions are fine.

But I like that our team competes every year.
I hope we make another move/two after the deadline",1554554835516760064,MICHAELMYERS1,19711999
"@The_Ryan_Shull @Cardinals The team we are chasing for the division lost Hader
And we have 19 games left vs teams over .500

Me thinks we are fine

I get that you wanted Soto.
I didn’t, for the cost. Differing opinions is fine.

I like where we are with Quintana. I hope/anticipate we do more after deadline",1554553284878270465,MICHAELMYERS1,19711999
@stl_nation No,1554478439675174913,MICHAELMYERS1,19711999
@TheAlexisKraft Very,1554349147137998848,MICHAELMYERS1,19711999
"@johnrabe I’m great with this trade.

It is not 5 prospects for Soto.
Different universe.",1554348141134110723,MICHAELMYERS1,19711999
"@mrmgwilson Agree with everything you said, until the end",1554336440225595392,MICHAELMYERS1,19711999
@CorreyRTZ @JWerner247 Nope,1554313203169075201,MICHAELMYERS1,19711999
@JWerner247 Yes. Even for that.,1554312976211054592,MICHAELMYERS1,19711999
@GMGirsch Wrong,1554306213059477508,MICHAELMYERS1,19711999
@BKSportsTalk No problen with the addition… it’s the SUBTRACTION that I don’t like.  At all.,1554214350361067521,MICHAELMYERS1,19711999
@Braxxx26 @hgomez27 I. Hope. Not.,1554206525929013251,MICHAELMYERS1,19711999
"@CalebHogue @Cpence3 @woodbat28 @BKSportsTalk But I don’t want to chuck it for Soto either.
You can’t overhaul your team, midseason. It’s just nearly impossible.

And if Hicks becomes a reliever, then I actually do believe, (if our situational hitting were to improve) this is a team that could win in playoffs with 3 man rot",1554201914874658817,MICHAELMYERS1,19711999
"@BKSportsTalk Surely you realize that both can (very easily and logically) be true.  I would personally fall into that bucket.

In 2022, 5:1 ratio prospect:star trades aren’t the way to build a successful program.
I’d love Soto as a FA. That’s just money.
I don’t want to ship the farm for him.",1554200856421175297,MICHAELMYERS1,19711999
"@rickyrickchang @BurroughsTon @MicahCline7 @Braxxx26 @JimBowdenGM There is literally no way to phrase his tweet, like a fact. He would have to “know the unknowable”. 

And I hope he’s right. 
Love Soto but want him as a FA

#NoSoto2022",1554200070635110400,MICHAELMYERS1,19711999
@Braxxx26 @JimBowdenGM Cardinals would be making a mistake to do it.,1554199572402110464,MICHAELMYERS1,19711999
"I CANNOT WAIT to:
- NOT trade the farm for #Soto
- Get #Yadi back
- Win Central
- Make deep run with a 3-man rotation
- dominate w/ Hicks-Cabrera-Gio-Helsley
- give it a go in the playoffs
- and sign Soto as a FA after a ‘ship &amp; a few yrs of fun w/ the kids we keep.

#cardinals",1553967168789831680,MICHAELMYERS1,19711999
@dgoold Thank goodness.,1553964540697649152,MICHAELMYERS1,19711999
"@MrJeffords @Chris_De_Man @Moz_Algorithm @stl_nation Apologies to all Major League Caliber players playing for the Angels…

But a Front Office who thinks that a “generational talent” is all it takes to win championships… is not what I want in STL, and if you know what’s good for you, neither do you.",1553964373701496832,MICHAELMYERS1,19711999
"@MrJeffords @Chris_De_Man @Moz_Algorithm @stl_nation Experiencing neither is downright “Angel”ic.
Say hello to Trout, Ohtani, and 23 other guys.",1553964003101229056,MICHAELMYERS1,19711999
"@Chris_De_Man @Moz_Algorithm @stl_nation How’s Alcantara?
How’s Arozarena?

I guess we can all work backwards to prove a point.",1553963545829822464,MICHAELMYERS1,19711999
"@Moz_Algorithm Angels HAVE Trout, since 2014-15.
Guess they have won a bunch of championships, eh?
And then they added Ohtani.  Trout AND Ohtani.
Ran off a few more ‘ships.

Wait…

Tell me again what it will be like?  SMH

It’s the wrong organizational move.
Period.

Trust Flores",1553963106640007168,MICHAELMYERS1,19711999
"@Beerguy91648535 @salamanstl @dgoold Extension brings back ZERO of the trade chips.
It would be a salve on an open wound.

If the rumors are true on who it would take, it’s not a wise organizational move. Not in 2022.

Build from within. Trust FLORES. He’s proven to be great at scout/drafting.

Aim for Soto as FA.",1553962515658407936,MICHAELMYERS1,19711999
"@Eric01732314 @stl_nation I think this team, as it is, can win in the post season.
- 3 starters.
- Hicks joins the Cabrera/Gio/Helsley back end.
- Jack’s back
- Pallante/Hudson/Matz in long relief.
- And the kids continue to improve.

Can we win WS?
06 and 11 say yes.

Will we?
Ah… Baseball

#NoSoto2022",1553960805061853185,MICHAELMYERS1,19711999
"@stl_nation I continue to not like this approach.

At all.

I trust Flores drafting more than Mo’s trading.

Less sexy - better blueprint.

Sign Soto in 3 years, if you love him",1553946735776595969,MICHAELMYERS1,19711999
"@jjohnson552000 @msmallmon Historically, you are very correct.

But the game has changed, and they will have to, in order to thrive, not just survive.

But this trade (5:1) is an archaic approach that could cripple a franchise, or at a minimum, stunt it.",1553945396216471552,MICHAELMYERS1,19711999
"@Eric01732314 @stl_nation Arenado will still be playing well.
Goldy, prob not in 3 years.

That said, my hope is:
Gorman, Wynn, Jordan, Carlson, and a few others ARE playing well with 3 more years of development.

I have more faith in Flores drafting, than Mo trading.
Not as sexy, but a better blueprint.",1553944990975500288,MICHAELMYERS1,19711999
"@msmallmon Nado was a $ dump.
Goldy was insanity: Weaver/Kelly/Young.

This - is neither of those circumstances.

If we want to build a successful program in today’s game, it’s:
-draft/develop
-free agency

It’s NOT:
5:1 prospect:star swaps

That’s a map to indiv success and group failure.",1553928814438367232,MICHAELMYERS1,19711999
"@stl_nation Want to be certain to compete for years?
Don’t dump your prospects for Soto.

Teams don’t win that way in today’s game.

Draft/keep/develop/improve via Free Agency.
That is the formula for SUSTAINED success.

It’s flashy. It’s cool. It’d be a bad decision.

Get Soto in 3 yrs.",1553921887050285056,MICHAELMYERS1,19711999
"@STL_Stats_Facts @MinorBirds1 That’s actually not the reason.

The reason he isn’t throwing more is bc the Cardinals have seen what happens in recent years as the season goes along (effectiveness crash), and with Gallegos and Helsley (and a lesser degree Cabrera) they are pacing.

Helsley most dominant per AB",1553881408313204737,MICHAELMYERS1,19711999
"@Cardinals_Live Agreed.

And sprinting is the safest way to run from one end of an active firing range to the other as people are shooting without knowing you’re there.

Doesn’t make it a good idea.

5:1 prospect:star is not how teams build successful programs.

Draft/Develop
&amp;
Free Agency",1553850117463195651,MICHAELMYERS1,19711999
