full_text,tweet_id,screen_name,user_ID
Doing This One Thing For Your Pets When You're Gone Is Costing You https://t.co/8F0C2J7Fkx,1554595005527998464,KatKountry105,2232222271
Here are the New Laws Taking Effect in Minnesota August 1st https://t.co/IsOvEzpTfD,1554595003422457860,KatKountry105,2232222271
Rochester Police Release Details on Armed Robbery that Preceded Officer Shooting https://t.co/MpwyBgTFJy,1554565086215380996,KatKountry105,2232222271
Highly Contagious and Deadly Rabbit Disease Detected in Minnesota https://t.co/VNfkJARfg5,1554565083405209600,KatKountry105,2232222271
Check Out These Taylor Jenkins Reid Novels Now Becoming Movies https://t.co/z2zp83Er2Q,1554565080678809600,KatKountry105,2232222271
Princess Kay Finalist Alex Christen Uses Family As Inspiration https://t.co/sg02vKkdFP,1554565076383940610,KatKountry105,2232222271
Minnesota's Declining Water Levels Affecting Boat Launches and Retrievals https://t.co/KM9fJibahm,1554541340695961600,KatKountry105,2232222271
Sensory Friendly/Relaxed Mary Poppins In Austin This Saturday https://t.co/tRyJyO3vzD,1554541338833702914,KatKountry105,2232222271
Rochester Home Catches on Fire https://t.co/Jax8A9utQU,1554541337076178944,KatKountry105,2232222271
Minnesota Security Guard Responding to Knife Attack Kills Suspect https://t.co/Ofq67Y3EWB,1554541335578812425,KatKountry105,2232222271
Dangerous Heat Hits Minnesota https://t.co/TWGu6WhD5b,1554504481882181634,KatKountry105,2232222271
50 Annoying Things About Facebook According to People in Minnesota https://t.co/ISAfdATmfn,1554504476563750918,KatKountry105,2232222271
Add to List of Must – See Places in Northern Minnesota https://t.co/naxdk4zNbU,1554489350800416769,KatKountry105,2232222271
Check Out The Most Scrumptious and Unhealthiest Meal in Minnesota https://t.co/r9y7XZaOmf,1554428996582006784,KatKountry105,2232222271
Cancer-Causing Agent Reason for Recall of Popular Sunscreen in Minnesota https://t.co/KB8BYdkFaf,1554428993671151616,KatKountry105,2232222271
Food Prices Continue to Climb https://t.co/tJ62GfMu5a,1554428990286438400,KatKountry105,2232222271
All You Can Eat! The Best Buffets in Minnesota https://t.co/iZjFYLYSSV,1554428987195236352,KatKountry105,2232222271
WATCH: 20-Foot Loon From Virginia Heads to Minnesota State Fair https://t.co/ANatA4MZPo,1554428984875687937,KatKountry105,2232222271
"Laine Hardy Returns to Instagram After Arrest With New Song, New Look [Watch] https://t.co/DLNt5vh7fr",1554293106211786752,KatKountry105,2232222271
Luke Combs + Nicole Hocking — Country's Greatest Love Stories https://t.co/ZByui6bkCL,1554263367442907143,KatKountry105,2232222271
Top 40 Country Songs for August 2022 https://t.co/vgXhggbPAx,1554263362699251712,KatKountry105,2232222271
Pilot Arrested After Plane Crash in Minnesota https://t.co/nvbX8D2uJG,1554263359297552386,KatKountry105,2232222271
