full_text,tweet_id,screen_name,user_ID
"@tofailisgood @ScottRo83866595 @crackback2022 @Twitt3rlessR0N Your last sentence is correct and why as a vet I have a problem with the “and for other purposes” sentence in the bill. I’ve written government contracts, I know what that language means.",1554089594399760384,Coach_Hefley,81248414
@FertigBowe @CoachWhite1219 Agreed,1553953118538174464,Coach_Hefley,81248414
"@OSUBlakester @jmaccif09 If they don’t remove the concerned language and retable it, yes",1553938293783347200,Coach_Hefley,81248414
@jmaccif09 It was great!,1553927283643015168,Coach_Hefley,81248414
"*Checks schedule*

We face 6 of these nice RBs this year. 19 Days #ForksUp #FTM https://t.co/ZA0xyzJT7H",1553923521192939520,Coach_Hefley,81248414
@jmaccif09 🤣🤣 we’re done here,1553918333082226690,Coach_Hefley,81248414
"Any support you’re able to give is greatly appreciated! Looking forward to an awesome season!! 
#ForksUp #FTM

https://t.co/oxFj1t6JRN",1553917564803198981,Coach_Hefley,81248414
"@jmaccif09 If what she wanted was an ass whoop’n, she definitely got what she wanted 🤣",1553917031128305665,Coach_Hefley,81248414
@jmaccif09 I’ll give you an opportunity to persuade me. Name me 3 top tier democrats and 3 top tier republicans.,1553916372530241536,Coach_Hefley,81248414
@jmaccif09 Just being a realist. Sorry to hurt your feelings https://t.co/uIxgxYJzDK,1553915928328302592,Coach_Hefley,81248414
@jmaccif09 I didn’t buy shit. They’re all scum and if you can’t see that I’ve got some oceanfront property in Arizona I’ll sell you on the cheap,1553914634188382213,Coach_Hefley,81248414
"@jmaccif09 It does hurt our veterans. You’re talking to one now that’s in the burn pit registry. I hate politicians in general. They don’t care about US, they play on us to stay in office and get rich. That’s why I hate ALL politicians. Because there’s not an honest one amongst them",1553914346274709504,Coach_Hefley,81248414
@jmaccif09 I am interested in some Florida swampland though. How many acres?,1553913320205209600,Coach_Hefley,81248414
"@jmaccif09 Maybe maybe not. My point still stands. If Republicans say they won’t pass it because of that one statement, remove it, reintroduce it and then put them on the spot. If they don’t, that tells me dems wanted a 400B slush fund",1553913125073833987,Coach_Hefley,81248414
@jmaccif09 I didn’t insult you….i cut and pasted your own words!! 🤣,1553912439967588355,Coach_Hefley,81248414
"@jmaccif09 We will see if democrats truly are concerned for vets or not. If they remove the verbiage that republicans are concerned about and reintroduce the bill, so be it. If they don’t resubmit the bill without the concerned language….that’s more telling of dems true interest.",1553912248657096704,Coach_Hefley,81248414
@jmaccif09 Not necessarily so. If you look at probably the last 10 bills passed the terminology “and for other purposes” is in every one. Seems like someone was thinking outside the box for once and caught it.,1553911751263002624,Coach_Hefley,81248414
"@jmaccif09 If Democrats really cared about veterans they would immediately remove the terminology “and for other purposes” from the bill and put it back on the table. It’s the reason people talk crap about democrat voters, if you bye their argument, your not bright!!",1553903923462778880,Coach_Hefley,81248414
@CoachWhite1219 Hadn’t heard Zoro before,1553892292318023680,Coach_Hefley,81248414
@FertigBowe @CoachWhite1219 On the whip the WRs back is never to QB,1553886012887117824,Coach_Hefley,81248414
@EricGreer_12 🤣🤣,1553830399322705920,Coach_Hefley,81248414
@EricGreer_12 Squirrel is a chair out and up w/ COB. Atleast how I know it,1553829634965327872,Coach_Hefley,81248414
"Colorado, Now Return, Slaner Route, it has multiple names https://t.co/nLAZZ9GCrl",1553828479199653889,Coach_Hefley,81248414
@jmaccif09 @bruceeien @chriscfore https://t.co/VgY8VIQHFW,1553575839404437504,Coach_Hefley,81248414
"@jmaccif09 @chriscfore Appreciate you thinking of me as an expert in epidemiology but I’m not, I’m just well educated in research of the field",1553519078538588160,Coach_Hefley,81248414
@jmaccif09 @morethanmySLE 🤣🤣,1553497054600564736,Coach_Hefley,81248414
"Sundevil Safeties and Linebackers when that receiver comes across the middle. #HeadOnASwivel #WeBuzzn

 https://t.co/E5xE9QAZln",1553496841433452544,Coach_Hefley,81248414
@chriscfore Isn’t this his 3rd infection?,1553496177684914176,Coach_Hefley,81248414
"Fall Practice #1 ✅
Goals accomplished ✅
Intensity ✅
Max Effort ✅
#ForksUp 🔱",1553496058537201665,Coach_Hefley,81248414
@jmaccif09 Correlation =/= causation,1553252092927610880,Coach_Hefley,81248414
Thank you to those asking how they can support our program. Please check the link in our bio! #ForksUp https://t.co/hQikd2A4LS,1553245705161977856,Coach_Hefley,81248414
https://t.co/zgzf3GrkOw https://t.co/IKKBaL3j3h,1553241793398919169,Coach_Hefley,81248414
"@jmaccif09 There were MORE “assault weapons” owned AFTER the ban went into effect than previously owned, yet mass shootings decreased.

Therefore there is no correlation between the amount of “assault weapons” owned and mass shootings occurring. 

Thanks for coming to my Ted Talk",1553239517313634304,Coach_Hefley,81248414
"@mr_cruzttg @CoachRDJordan You’ve got a big future ahead of you young man. Make the most of it. I already know you got the heart and mind to do anything you set your mind to. If that’s serving in the military, so be it. Would be honored to sit and talk pros/cons with you about it.",1553228166381969408,Coach_Hefley,81248414
"@CoachRDJordan @mr_cruzttg Richard, Coach nailed my exact sentiments. Military life while rewarding in itself, comes with a lifetime of mental and physical problems. My biggest regret of all of them was the time spent away from my family. Those are precious years that I’ll never get back.",1553217539450085377,Coach_Hefley,81248414
@jmaccif09 As it should be,1553214688766201856,Coach_Hefley,81248414
"@jmaccif09 Actually it wasn’t. 1994 bill ban was based on cosmetic features, gun manufacturers made cosmetic adjustments and continued to sell the same weapons. ""Assault weapon"" ownership increased throughout the ban.",1553214610886385664,Coach_Hefley,81248414
DOA in Senate https://t.co/nDO7uALCHx,1553200165380431872,Coach_Hefley,81248414
"@David_OG66 1. Lincoln 
2. Madison 
3. CBad
4. Helix",1553198549596139521,Coach_Hefley,81248414
@cedejaggi Thank you,1553196396261519364,Coach_Hefley,81248414
"@David_OG66 Unc, you better figure out a way to get Madison in that Top 4. Just sayin…",1553193205390196736,Coach_Hefley,81248414
@DrewWestling7 @DianteLeeFB https://t.co/ZmiL1Nutxv,1553192815219204097,Coach_Hefley,81248414
@JosiahLCox @JsonCarter @CoachJasonJones @adamgorney @GregBiggins @RTaylorFBscout @alecsimpson5 Congrats JoJo!!,1553191939507228673,Coach_Hefley,81248414
"Our players, parents, coaches, school staff and boosters been putting in tremendous work all year to build towards a great season. Any support you’re able to give is greatly appreciated! #ForksUp #FTM 

https://t.co/oxFj1t6JRN",1553191447226044416,Coach_Hefley,81248414
@atjamestweets I gotchu,1553123632963993600,Coach_Hefley,81248414
@jmaccif09 👍🏼,1553107836003004416,Coach_Hefley,81248414
21 Days…. https://t.co/kuHGQm4ZnE,1553107046098120704,Coach_Hefley,81248414
@atjamestweets It’s medium rare….the perfect way to eat a steak. Anything cooked longer might as well be beef jerky,1553105041887662080,Coach_Hefley,81248414
@jmaccif09 Call me a denier because I’m not getting onboard 😂,1553103537478914048,Coach_Hefley,81248414
@jmaccif09 heavy rains causing massive flooding is not climate change,1553100541328125952,Coach_Hefley,81248414
@DianteLeeFB Facts,1553032566982070272,Coach_Hefley,81248414
@OSUfreak82 Navy calls it a scuttlebutt,1553016507658956800,Coach_Hefley,81248414
"If you’re worried about porn being in school libraries, wait until you see what’s on the internet 🙄 https://t.co/jWi9hQE98E",1553014854071422976,Coach_Hefley,81248414
"@Coachfootball19 @chriscfore Yeah but 3 weeks later he would change his advice and it might be good advice then. However, 3 weeks after that he would revert and say he never said that.",1553014367716646913,Coach_Hefley,81248414
👏👏👏 https://t.co/4M71iBMKnx,1552795425068855296,Coach_Hefley,81248414
"@jmaccif09 It doesn’t scare me, it’s just stupid. And no, the world is not burning",1552769881438765056,Coach_Hefley,81248414
"@jmaccif09 Ehhhh, I quite frankly don’t like this bill and could careless if it fails. It’s basically the green new deal wrapped in a turd.",1552754527736016896,Coach_Hefley,81248414
👏👏👏 https://t.co/kZAaOFQk9Z,1552742421422678016,Coach_Hefley,81248414
I 👀 you @romanwiker and @ramos_griffin #ForksUp #FTM https://t.co/mkbGXplWcN,1552740672238522368,Coach_Hefley,81248414
@Juiceman76 Oh hell no,1552739474877976576,Coach_Hefley,81248414
"@jmaccif09 If a congressman is routinely pissin off both sides, it’s probably a good indicator that they’re a pretty good congressman",1552737909106626561,Coach_Hefley,81248414
@EC_Preps_SD @plcerns I disagree. Bonds and McGwire were already HOF bound.,1552693817786060806,Coach_Hefley,81248414
@EC_Preps_SD We all have opinions,1552681901827112960,Coach_Hefley,81248414
"I was a McGwire fan growing up. Can definitely argue that Bonds was the best player of all time. Bonds, McGwire and Clemens should all be in the HOF. The steroid era actually saved MLB. https://t.co/nSyLC0bFdT",1552657430110121985,Coach_Hefley,81248414
"@SenateDems @SenateGOP @HouseDemocrats @HouseGOP 
As a combat vet who’s impacted by this bill (Burn Pit registar), I’m getting tired of seeing this bullshit. Hundreds of thousands of my fellow vets are in dire NEED of this and you BOTH keep playing games. Knock it tf off! https://t.co/fwguE1Qyjj",1552653779035557888,Coach_Hefley,81248414
@chriscfore https://t.co/cY0770MiMv,1552520581559435265,Coach_Hefley,81248414
@LBCoachTate 🤣🤣,1552510700173398016,Coach_Hefley,81248414
@CoachDougBrady @grundygrumbling https://t.co/2owbETsrfW,1552498982626004993,Coach_Hefley,81248414
@LBCoachTate hopefully it gets better 🤣 https://t.co/GVxuYP6iNL,1552497895009501184,Coach_Hefley,81248414
@almasanchez619 @jmaccif09 🤣🤣,1552494101311827968,Coach_Hefley,81248414
Actually they should have fewer safety features than a cell phone. I can’t recall a single time that I needed to “draw” and use my cellphone in self defense. If you have examples I’d love to see it. https://t.co/4moETSMYMB,1552493941525688321,Coach_Hefley,81248414
