full_text,tweet_id,screen_name,user_ID
"BREAKING: House Speaker Nancy Pelosi lands in Taiwan despite warning from China of ""serious consequences"" 

https://t.co/jn8limUSe7 https://t.co/bnPDdGPrQL",1554480473308598272,21WFMJ,53540257
"TAIPEI, Taiwan (AP) -- US House Speaker Nancy Pelosi lands in Taiwan despite China's threat of 'serious consequences.'",1554480125261094913,21WFMJ,53540257
A look at current temperatures across the area. #ohwx #pawx #Youngstown https://t.co/V3cLpLBwkD,1554471639479361537,21WFMJ,53540257
Biden names team to manage U.S. monkeypox response as outbreak grows https://t.co/yI2KApwAiq,1554468748366577667,21WFMJ,53540257
"Connecticut man films the moment he discovered a bear in his kitchen.

He said he first saw the bear last week breaking into his garage refrigerator. https://t.co/zRwzDD2r7A",1554464912973479939,21WFMJ,53540257
It is primary election day in Ohio.  Get out and vote and stay with 21 News on air and online throughout the day and evening for the latest Decision 2022 results. https://t.co/p7uAnXK4Z6,1554454404421636097,21WFMJ,53540257
"WATCH 21 NEWS LIVE NOW:  You can watch on https://t.co/Wa6UBGhHc0, the 21 News app, and on all your streaming devices. https://t.co/drmpwyXUSm",1554300964789780481,21WFMJ,53540257
Our Muscle Connection High School Football Previews continue tonight at eleven with the Wellsville Tigers! https://t.co/NV1EUzAuPf,1554240567239917571,21WFMJ,53540257
"WATCH 21 NEWS LIVE NOW:  You can watch on https://t.co/Wa6UBGzi3y, the 21 News app, and on all your streaming devices. https://t.co/l6dN3D21Tf",1554225467267264514,21WFMJ,53540257
https://t.co/oVbFq2GlcW,1554205181478305792,21WFMJ,53540257
Watch @InsideEdition weeknights at 7 p.m. on 21 WFMJ. https://t.co/SHySkTbspp,1554204457424109571,21WFMJ,53540257
"Capitol rioter Guy Reffitt gets longest Jan. 6 sentence, but no terrorism enhancement https://t.co/XsH9ojsIQu via @nbcnews",1554194278959747072,21WFMJ,53540257
More flight cancellations may be on the horizon as a pilot strike at Lufthansa looms that could impact at least 20 U.S. airports. https://t.co/XEZwHJmX79,1554185079760510976,21WFMJ,53540257
"A Texas man who shot a woman in the neck was killed Saturday when the bullet also hit him, police say. https://t.co/gGQV9yfZBR",1554159893581529088,21WFMJ,53540257
"Beyoncé is changing a lyric to a song on her new album, ""Renaissance,"" following criticism by many people in the disability community that the track contained an ableist slur. https://t.co/PkjUBt5XO9",1554158368134250496,21WFMJ,53540257
"This company wants to pay you $100,000 a year to eat candy—here's how to apply. (via @CNBCMakeIt) https://t.co/zsuCZFcKDx",1554158010058129408,21WFMJ,53540257
"“Paranoia, Jealousy, and Wild Accusations” | Watch @TheDrPhilShow at 4 p.m. on 21 WFMJ. https://t.co/I2vQQjbrsG",1554149969459814404,21WFMJ,53540257
"🚨Tues, Aug 16 is High School Football Night presented by @YSNLive_com! Bring your TEAM to the Scrappers game! Players receive free tickets! Use the form to RSVP. Food upgrades are available too --&gt; https://t.co/xgWVIv9m7c

FANS, wear your team gear &amp; get a $5 Upper Box Seat. https://t.co/Yp6APJnClG",1554144858608115713,21WFMJ,53540257
NFL statement on Sue Robinson’s 6-game suspension ruling on Deshaun Watson: #Browns https://t.co/9aVJ6bXUsz,1554143892857044993,21WFMJ,53540257
Our Muscle Connection High School Football Previews continue tonight at six with the Springfield Tigers! https://t.co/RwpqWfW8Av,1554142413450510337,21WFMJ,53540257
Russian President Putin says in letter to participants of a conference on the nuclear non-proliferation treaty that there can be no winners in a nuclear war and no such war should ever be started. https://t.co/mxztAuGo7W,1554140455545315328,21WFMJ,53540257
A look at current temperatures across the area. #ohwx #pawx #Youngstown https://t.co/MGb0ytS2PO,1554138796094066691,21WFMJ,53540257
"WATCH 21 NEWS MIDDAY LIVE NOW:  You can watch on https://t.co/Wa6UBGzi3y, the 21 News app, and all your streaming devices. https://t.co/JH8T7kxpcj",1554134873949892608,21WFMJ,53540257
"If you’re getting fake texts from scammers posing as Amazon, you’re not alone—here’s what you can do. (via @CNBCMakeIt) https://t.co/7p6SMyu9Vp",1554133473048281088,21WFMJ,53540257
".@peter_king addresses Deshaun Watson decision and visits @steelers, @Giants, and @Patriots training camps in this week's ""Football Morning in America"" column.

More:

https://t.co/Vt3g1mFaeQ",1554133368446533632,21WFMJ,53540257
"Senate won't vote on tech antitrust bill before summer recess, Klobuchar says https://t.co/Y0KAqaqUzn",1554118507947855872,21WFMJ,53540257
U.S. House Speaker Pelosi is reportedly said to visit Taiwan on Tuesday https://t.co/vEJdXPcfCS,1554118457398099971,21WFMJ,53540257
"Can the #Steelers make it 16 straight non-losing seasons? 

Hear from the #HereWeGo head coach and more in the latest edition of @peter_king's Football Morning in America. #FMIA

Read: https://t.co/XrspPwZGkE https://t.co/ySx1HR0ahU",1554113172923158528,21WFMJ,53540257
"Kevin Stefanski to address team about Watson suspension before practice, per source #Browns",1554104210853167106,21WFMJ,53540257
"Thanks for guest co-hosting this morning, @lukebryan! https://t.co/P1zNmJ62qZ",1554103405597102081,21WFMJ,53540257
Browns QB Deshaun Watson suspended for 6 games https://t.co/dutt4xU3jK,1554098561960361985,21WFMJ,53540257
"Join us this Saturday from 1-2:30 p.m. at Stambaugh Stadium for ""Meet The Team Day"" presented by @21WFMJ 🐧🏈

#GoGuins https://t.co/MJwIThRdNS",1554097958991417344,21WFMJ,53540257
"7 people, including 5 children, were killed after a head-on crash on an Illinois highway, police say. https://t.co/yQ23zCjHUu",1554097869501644802,21WFMJ,53540257
"It'll be a steamy first week of August, but late-week does not look as hot as it did a handful of days ago. 
Meanwhile, parts of the area can see a shower or heavy/gusty storm late this afternoon and early this evening. https://t.co/wC1gVwevJE",1554070020489154567,21WFMJ,53540257
"WATCH WFMJ TODAY LIVE NOW: You can watch on https://t.co/Wa6UBGhHc0, the 21 News app, and all your streaming devices. https://t.co/hgwiUAWtEZ",1554029165694828546,21WFMJ,53540257
A look at current temperatures across the area. #ohwx #pawx #Youngstown https://t.co/7dFhUkvYd7,1554017989888016385,21WFMJ,53540257
NEW: 1st grain ship leaves Ukraine's Odesa port after months of Russian blockade: https://t.co/dq4tBHLziY,1554004127134400513,21WFMJ,53540257
"WATCH 21 NEWS LIVE NOW:  You can watch on https://t.co/Wa6UBGhHc0, the 21 News app, and on all your streaming devices. https://t.co/t0UQ4QHWTw",1553938573178671121,21WFMJ,53540257
"House Speaker Nancy Pelosi confirmed a trip to four Asian countries, though no mention of a potential visit to Taiwan.

@albamonica shares that a source close to Pelosi reviewed her itinerary and informed NBC News the stop is still considered tentative.

https://t.co/bhzNN1MEIf",1553910322569814019,21WFMJ,53540257
"In a statement, the NFLPA says Deshaun Watson will not appeal discipline officer Sue L. Robinson’s decision, regardless of what it is, and calls on the NFL to do the same. https://t.co/cYsGJYWvVr",1553890013338894337,21WFMJ,53540257
"Sources on both sides tell me they have no idea what #NFL Disciplinary Officer Sue L. Robinson will hand down for #Browns QB Deshaun Watson, and therefore can't predict if either side will appeal to Commissioner Roger Goodell   https://t.co/JQGRGrf0Pm",1553887151238283264,21WFMJ,53540257
Our Muscle Connection High School Football Previews continue tonight at eleven with the Campbell Memorial Red Devils! https://t.co/ey5xSvFppZ,1553878177319190530,21WFMJ,53540257
Tennessee Cop Gives 84-Year-Old Woman a Ride to Hair Appointment After Seeing Her Walk on Highway Alone https://t.co/SOl3xIjwPa,1553870703551811593,21WFMJ,53540257
"July finishes on a seasonable note. At the airport in Vienna, the rainfall deficit for the month was over an inch. https://t.co/ZYtVUbZwpV",1553869964553199617,21WFMJ,53540257
A look at current temperatures across the area. #ohwx #pawx #Youngstown https://t.co/jQfka5GsDj,1553866967085469696,21WFMJ,53540257
"#Browns QB Deshaun Watson's ruling on his likely suspension will be handed down on Monday by #NFL disciplinary officer Sue L. Robinson, 2 league sources tell clevelanddotcom. Both sides can still appeal  https://t.co/JQGRGrf0Pm",1553864638630068226,21WFMJ,53540257
"Watch Shannon Greene-Day, from Farmers Trust Company discuss Social Security benefits on @21WFMJ tomorrow morning.",1553863217314766848,21WFMJ,53540257
"WATCH 21 NEWS LIVE NOW:  You can watch on https://t.co/Wa6UBGzi3y, the 21 News app, and on all your streaming devices. https://t.co/IlwEevtzmb",1553863079682707456,21WFMJ,53540257
UPDATE: Gov. Beshear pledges Kentucky's support in securing housing for residents affected by the flooding and paying for the funerals of the more than two dozen victims ahead of more heavy rain expected this week. https://t.co/saChdd7CDJ,1553853627701272576,21WFMJ,53540257
Four siblings are among the at least 26 people who have been killed by flooding in eastern Kentucky. https://t.co/Lt7pWsxmRg,1553852354486833152,21WFMJ,53540257
"*gulps in @zacharylevi*

#WhoDoYouThinkYouAre is new TONIGHT 7/6c on NBC! https://t.co/QHC6xQe0jm",1553851618977878016,21WFMJ,53540257
Watch @InsideEdition weeknights at 7 p.m. on @21WFMJ. https://t.co/vBZIKBU4js,1553851565613645824,21WFMJ,53540257
Our Muscle Connection High School Football Previews continue tonight at six with the Poland Bulldogs! https://t.co/LvOi0mLBhS,1553832874016534528,21WFMJ,53540257
"In 15 years as Steelers head coach, Mike Tomlin has never had a losing season.

Hear from @peter_king about the three things he learned from his talks with Tomlin at Steelers training camp.

@AdvanceAuto https://t.co/50kI6oG8PZ",1553808110615232512,21WFMJ,53540257
A look at current temperatures across the area. #ohwx #pawx #Youngstown https://t.co/ec3XgokKgX,1553808076217663491,21WFMJ,53540257
Countdown to Green pre-race coverage from the @IMS grid ahead of the @NASCAR Cup Series race will get underway in just minutes at 2pm ET on NBC. https://t.co/IwktwbIdTJ,1553801202877534208,21WFMJ,53540257
What is a credit score and why does it matter? Watch the video for some tips to improve your score. https://t.co/awJMMfgke6 https://t.co/OuMXZdOKj5,1553799341340508160,21WFMJ,53540257
"Rest in Peace to a legend.

11-time @NBA champion Bill Russell has died at the age of 88, his family announced. https://t.co/E4peLw9zAA",1553796567408189440,21WFMJ,53540257
"""In my view, we are currently out of the pandemic phase."" -- @VinGuptaMD 

On #SundayTODAY, @GadiNBC looks at America's exhaustion with Covid even as a contagious subvariant brings new warnings about the fall. https://t.co/YRX4gZZSFj",1553788035015344131,21WFMJ,53540257
"“Oh — we just added another zone to the evacuation warning.”

Wildfires continue to spread across California, Montana, and Idaho. 
https://t.co/UaCdYU3pty",1553784701470605313,21WFMJ,53540257
A look at current temperatures across the area. #ohwx #pawx #Youngstown https://t.co/gOCDGPPG0Q,1553776357351591936,21WFMJ,53540257
The DNC postpones a decision on the 2024 presidential primary calendar until after the midterm elections. https://t.co/6hMQURSH47,1553768025991561216,21WFMJ,53540257
"My #SundayTODAY conversation with @KevinBacon about the life-altering impact of ""Footloose""... coming around to the ""Six Degrees of Kevin Bacon"" game... and his new @PeacockTV summer camp thriller ""They/Them."" ☀️ https://t.co/q0Md5UGwNH",1553753872883236866,21WFMJ,53540257
WATCH | @ChrisWFMJ has the details of a hot week ahead. https://t.co/PCQ31B1Y4C https://t.co/DxnpglXd1c,1553753803077345280,21WFMJ,53540257
"WATCH WFMJ WEEKEND TODAY LIVE NOW: You can watch on https://t.co/Wa6UBGzi3y, the 21 News app, and on all your streaming devices. https://t.co/ExHECG9S48",1553727177874497538,21WFMJ,53540257
"In this “Vindicator” file photo, Lisa Conti, a disc jockey at radio station WBBG “Oldies 93,” spent five days living atop a Naegele billboard on Boardman-Poland Road 32 years ago to raise 2 million pennies for J. Ford Crandall Easter Seal Center. https://t.co/lg0S0aSBZj https://t.co/oiC75I7GiC",1553712078338363394,21WFMJ,53540257
"TODAY: @Sen_JoeManchin discusses Democrats' new climate-tax plan, and comedian and veterans' advocate @jonstewart joins #MTP. Plus, @GovAndyBeshear updates the devastating flooding that has killed at least 25 people in Kentucky. #MTP at 10:30 a.m. on 21 WFMJ. https://t.co/jPR6Yxnva5",1553696980559331333,21WFMJ,53540257
"WATCH WFMJ WEEKEND TODAY LIVE NOW: You can watch on https://t.co/Wa6UBGhHc0, the 21 News app, and on all your streaming devices. https://t.co/3fExQpHnkt",1553696980534181888,21WFMJ,53540257
"This couple bought and renovated a 109-year-old mansion for less than $500,000. Now it's worth $900,000–take a look inside https://t.co/zhxNKQqc0K",1553612132696072193,21WFMJ,53540257
"WATCH 21 NEWS LIVE NOW:  You can watch on https://t.co/Wa6UBGzi3y, the 21 News app, and on all your streaming devices. https://t.co/qzZatAeV4I",1553576184834711553,21WFMJ,53540257
WATCH | @ChrisWFMJ has some 90-degree temps in his @StormTracker21 forecast. https://t.co/6Q77kL4bUM https://t.co/exXSl5BXm2,1553525823327584258,21WFMJ,53540257
#Browns fans share their thoughts on Deshaun Watson on the 1st day of training camp open to fans https://t.co/dCsyHnNfMg,1553519912014024707,21WFMJ,53540257
"TOMORROW: @Sen_JoeManchin discusses Democrats' new climate-tax plan, and comedian and veterans' advocate @jonstewart joins #MTP. Plus, @GovAndyBeshear updates the devastating flooding that has killed at least 25 people in Kentucky. #MTP at 10:30 a.m. on 21 WFMJ. https://t.co/vK0VVfyOif",1553519480508235777,21WFMJ,53540257
Supreme Court Justice Clarence Thomas has backed out of teaching a seminar at George Washington University’s law school following student protests and the university’s statement of support for the conservative justice’s role on campus. https://t.co/cvetF97YZk,1553516207810265089,21WFMJ,53540257
Our Muscle Connection High School Football Previews continue tonight at eleven with the East Palestine Bulldogs! https://t.co/W0ImDAx8dO,1553515789847629824,21WFMJ,53540257
Have you been to the @EastwoodMallOH to see their Sandsational Celebration?  We went out recently and made this video.  We recommend you check it out before it ends on August 14th! https://t.co/S9aA6g5I74,1553509148112863232,21WFMJ,53540257
"WATCH 21 NEWS LIVE NOW:  You can watch on https://t.co/Wa6UBGhHc0, the 21 News app, and on all your streaming devices. https://t.co/0aCbqOKItO",1553500684292685826,21WFMJ,53540257
"Footage from Pilot Witham this morning above the #McKinneyFire that has grown to nearly 30,000 acres as of 11:45am today, burning on the Klamath National Forest just West of #Yreka. https://t.co/R0sBRspvTZ",1553493329949728769,21WFMJ,53540257
A look at current temperatures across the area. #ohwx #pawx #Youngstown https://t.co/MxWzL0zFhx,1553474956314517507,21WFMJ,53540257
"Meet Buckeye Big Boar, the largest pig in Ohio https://t.co/MwM4I0UlAF",1553474412791439360,21WFMJ,53540257
