full_text,tweet_id,screen_name,user_ID
"WQXI-FM/94Q - Atlanta 
WKLS-FM/96 Rock - Atlanta https://t.co/QruCM9SxWx",1553141827515170819,RebMattATL,328780488
::yawn::,1553120639418077185,RebMattATL,328780488
@timwilliamsart It seems to be heightened today.,1553120301885579266,RebMattATL,328780488
A&amp;E is pouting. Cry. 🤣🤣🤣 https://t.co/QgmKs8B85v,1553110564569751552,RebMattATL,328780488
"Twitter…. 

🙄",1553109738627502081,RebMattATL,328780488
"@FeliciaCombsTWC I’ve had random dry coughs, plus sinus/tension headaches. Very sporadic though. Figured it was all of this back and forth weather in ATL.",1553050091266744324,RebMattATL,328780488
"@EmSheDoesIt Never tried that.

::takes notes::",1553047673602727937,RebMattATL,328780488
"There’s 6 open parking spaces by me and you’re going to park in the one directly next to me? I’m not paying for dings. Also, get off my lawn.",1553035286954795008,RebMattATL,328780488
@Devoguido @jfortner88 He left there a better man.,1553033097297494016,RebMattATL,328780488
"I’d normally make a face at something like this, but I Don’t Care Anymore. https://t.co/nFlMFUN8oR",1553012536278224896,RebMattATL,328780488
"I always love Bravos Alumni Weekend, but I really feel like skipping town for a few days.",1552970608283115520,RebMattATL,328780488
"Wordle 405 6/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟩⬛
🟨⬛🟨🟩🟨
🟨🟨⬛🟩🟨
🟩🟩🟩🟩🟩

Ugh…",1552964472041574402,RebMattATL,328780488
"@Ariichiiyoko I don’t mind saying how much it has helped me. I wish I had admitted to myself that I needed it back in March of 2020. Bad month for all of us, but I had some pretty rough  personal losses that month as well. Therapy is a blessing.",1552816957971390466,RebMattATL,328780488
"@timwilliamsart I’ve debated starting at the local level and running for something to see if I want to work my way up higher. I got a taste for it just serving on the GUCC legislative committee to revise the Georgia Dig Law. Then, I scroll Twitter and I’m like “nah.” lol",1552789003052744705,RebMattATL,328780488
@_tduck https://t.co/KXrPnmizBG,1552749265327366145,RebMattATL,328780488
@jase1129 Getting into his office… https://t.co/7GRA5NDWLD,1552694577026502661,RebMattATL,328780488
"The Sopranos, Sons Of Anarchy, Longmire… https://t.co/ZweqTqBvOm",1552693563766489088,RebMattATL,328780488
Don’t panic fellow Braves fans. Help is on the way. The team has even taken out a banner. https://t.co/HHB0oWi697,1552672042146840576,RebMattATL,328780488
@Ariichiiyoko Relatable.,1552664991311994884,RebMattATL,328780488
That’s not what he said you freaking idiots. Think I’ll cancel my CL online subscription today. https://t.co/QjizXLItmm,1552646837932359680,RebMattATL,328780488
@sportsandra @steakshapiro @929TheGame 🎉🎉🎉 https://t.co/oYmbg05zxz,1552640820662214657,RebMattATL,328780488
I’m a Falcons fan. Fill in the blanks. A very close second is Valparaiso hitting the buzzer beater against Ole Miss in the first round of the 1998 NCAA Tournament. I was at the game and had actual chest pains. https://t.co/TpD4qugtkk,1552623477504491520,RebMattATL,328780488
"Wordle 404 4/6

🟨⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩",1552556257365614592,RebMattATL,328780488
"Christopher: This ain’t negotiation time! This is Scarface! Final scene! F***in’ bazookas under each arm! SAY HELLO TO MY LITTLE FRIEND!!

Silvio: Always with the scenarios…

😁😁😁",1552455130120847363,RebMattATL,328780488
"The matter is closed. Drop it.

https://t.co/Ru82Z30Ac4",1552387030956621826,RebMattATL,328780488
"To avoid any of the usual false narratives being created about me, I shall not comment on the game. 😘",1552370033589981184,RebMattATL,328780488
"@katiebravesfan Old man: You know what I think?

https://t.co/WYVFJjE8ES",1552295406469632006,RebMattATL,328780488
"I should probably just go to Ponte Vedra Beach today. Random, yet brilliant idea. 😎",1552295065007099911,RebMattATL,328780488
What do we win? https://t.co/98JMDmDhwS,1552173982719295488,RebMattATL,328780488
"Wordle 403 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",1552165628508864512,RebMattATL,328780488
@FrankiesTwoLoud @NewYorkFBI WTF… https://t.co/3or4Gpsdss,1552126372105097216,RebMattATL,328780488
"Braves win!

“Give it up for Spencah Stradah…”",1552116573208547328,RebMattATL,328780488
🙄🙄🙄,1552116065454505986,RebMattATL,328780488
@AcunaBelieveIt @raelovely Only a fool would say that.,1552072862978252802,RebMattATL,328780488
Julio Jones to the Bucs on a one year deal per Schefty. He should be a big help for them in the 6 games he’s healthy for. https://t.co/S3SJNbeyEt,1552031416795467783,RebMattATL,328780488
@VegasRebs We’ll have them in ATL soon. They’re building the first locations now. https://t.co/TrCfPIsBvU,1551993063446380544,RebMattATL,328780488
@_tduck The singer from Creed is back! 🤣🤣🤣,1551953714172362753,RebMattATL,328780488
"Wordle 402 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩",1551864358090702848,RebMattATL,328780488
@msudawgs1964 I just felt like that was the perfect quote even though it’s Ray Liotta voicing it. Paulie prepping everything for the sauce just somehow turned out to be an iconic scene. Paul Sorvino was definitely one of the greats.,1551763583524114432,RebMattATL,328780488
I’ve already forgotten baseball for the night and I’m listening to Lee Ritenour. Relaxation. Some of you need to try it.,1551760309987196929,RebMattATL,328780488
"That’s fine, Alvarado. Just whenever. 🙄",1551740421126389760,RebMattATL,328780488
“Paulie did the prep work. He was doing a year for contempt and he had this wonderful system for doing the garlic. He used a razor and he used to slice it so thin that it used to liquify in the pan with just a little oil.”,1551724326264651778,RebMattATL,328780488
@AlwaysOverPar He sure seems to like them more when he’s on pregame and postgame than he does in the booth. He seems to yell at clouds a lot.,1551720194560647168,RebMattATL,328780488
😎😎😎 https://t.co/CEKyFPOh5Z,1551717880030498818,RebMattATL,328780488
@itsJadyn Throw that slahdah.,1551716446031544320,RebMattATL,328780488
I have a feeling that the Monday morning meeting was rather interesting today. https://t.co/akEF95zTIb,1551671150513717249,RebMattATL,328780488
"Damn. Rest In Peace, Paulie. 😔 https://t.co/5uFeJBjvvi",1551640755902595072,RebMattATL,328780488
