full_text,tweet_id,screen_name,user_ID
#TheShedd continues its OFAM festival with BROTHER CAN YOU SPARE A DIME in #Eugene! There will be a evening performance on August 5th! Come take a look at some of the socially conscious music presented on the Broadway stage from 1928-40! https://t.co/XlEAx0DMLQ,1554496928607457280,TheShedd,124379669
"#TheShedd continues its OFAM festival with AIR MAIL SPECIAL showcasing the music of Benny Goodman, the King of Swing in #Eugene! There will be a matinee performance on August 5th! Tickets on sale now! https://t.co/bXM0kiAS7j",1554496705998950400,TheShedd,124379669
#TheShedd continues its OFAM festival with KANSAS CITY SWINGS in #Eugene! There will be an evening performance on August 4th! Tickets on sale now! @TravelOregon https://t.co/Sv55y5yeSL,1554496509793562624,TheShedd,124379669
"#TheShedd is thrilled to present our annual Oregon Festival of American Music in #Eugene from July 27th-August 6th! PENNIES FROM HEAVEN: THE MUSIC OF AMERICA IN HARD TIMES, 1929-39, will present the music and entertainment that emerged during the Great Depression! https://t.co/wMi9O3rVSU",1554496076362575872,TheShedd,124379669
#TheShedd continues our OFAM festival with PICK YOURSELF UP...AND HEAD OFF TO HOLLYWOOD! There will be a matinee performance on August 4th in #Eugene! Come take a look as Lynnea Barry continues her survey on the best of the Songbook! https://t.co/F9cUcALAFY,1554178858009604099,TheShedd,124379669
#TheShedd continues our OFAM festival with BODY AND SOUL: SONGBOOK JAZZ STANDARDS OF THE 1930s in #Eugene on August 3rd! Come join us as Chuck Redd presents an incredible songbook! @TravelOregon https://t.co/DdZMBtmqbK,1554178214116806658,TheShedd,124379669
"#TheShedd continues our OFAM festival with our second community Sing-Along lead by Amy Adams in #Eugene on August 3rd! This is a free event that will be looking into the FOLK SONGS OF THE DEPRESSION, come join us! @TravelOregon https://t.co/WvMW2pFlFC",1554177863460327424,TheShedd,124379669
"#TheShedd is thrilled to present our annual Oregon Festival of American Music in #Eugene from July 27th-August 6th! PENNIES FROM HEAVEN: THE MUSIC OF AMERICA IN HARD TIMES, 1929-39, will present the music and entertainment that emerged during the Great Depression! https://t.co/P6XCcrTmro",1554177646476419075,TheShedd,124379669
#TheShedd continues our OFAM festival with BEGIN THE BEGUINE: ARTIE SHAW IN THE 1930s on August 2nd in #Eugene! Peter and Will Anderson look at Shaw and his early work from 1936 to '41! @MeetEugene https://t.co/zvzY0X4vDb,1553492901069332480,TheShedd,124379669
#TheShedd continues its OFAM festival with DUKE AND THE COUNT: THE 2022 JAZZ PARTY on July 31st in #Eugene! Chuck Redd hosts our traditional Sunday jazz party as him and company pay tribute to Count Basie and Duke Ellington! @TravelOregon https://t.co/aXYc5R8Abs,1553492683967959041,TheShedd,124379669
TONIGHT! #TheShedd continues our OFAM festival with PICK YOURSELF UP...AND HEAD OFF TO HOLLYWOOD! There will also be a matinee performance on August 4th in #Eugene! Come take a look as Lynnea Barry continues her survey on the best of the Songbook! https://t.co/LdyQ6M8ijJ,1553492541013573632,TheShedd,124379669
"#TheShedd is thrilled to present our annual Oregon Festival of American Music in #Eugene from July 27th-August 6th! PENNIES FROM HEAVEN: THE MUSIC OF AMERICA IN HARD TIMES, 1929-39, will present the music and entertainment that emerged during the Great Depression! https://t.co/24SmO40K78",1553492320980348929,TheShedd,124379669
#TheShedd continues its OFAM festival with BROTHER CAN YOU SPARE A DIME in #Eugene! There will be a matinee performance on July 29th and an evening performance on August 5th! Come take a look at some of the socially conscious music presented on the Broadway stage from 1928-40! https://t.co/C2QmTUeErx,1552749630760165376,TheShedd,124379669
This evening! #TheShedd continues our OFAM festival with HUMMIN' TO MYSELF: THE EXTRAORDINARY CONNEE BOSWELL in #Eugene! There will be an evening performance on July 28th and a matinee performance on August 6th! Come join us as we celebrate the Boswell Sisters! @MeetEugene https://t.co/shWW0Dxl3N,1552749431136563200,TheShedd,124379669
This afternoon at 1:30 PM! #TheShedd continues its OFAM festival with KANSAS CITY SWINGS in #Eugene! There will be a matinee performance on July 28th &amp; an evening performance on August 4th! Tickets on sale now! @TravelOregon https://t.co/wsB3YAm4oA,1552748892478853120,TheShedd,124379669
"#TheShedd is thrilled to present our annual Oregon Festival of American Music in #Eugene from July 27th-August 6th! PENNIES FROM HEAVEN: THE MUSIC OF AMERICA IN HARD TIMES, 1929-39, will present the music and entertainment that emerged during the Great Depression! https://t.co/J9OfjryN2B",1552748705777733633,TheShedd,124379669
