full_text,tweet_id,screen_name,user_ID
Allan Houston space creation out triple threat in ISO. Picture perfect. https://t.co/B6vZWCZbM8,1554601441469292546,earview,45274203
@livelikelefty Mr Ventura. 22 trips in 5th grade - need I say more.,1554288618553868288,earview,45274203
@travbryanmusic I just hope Thibs allows him a decent shot to show &amp; prove.,1554287905568444421,earview,45274203
@Farbod_E Reggie Jackson,1554287572448432128,earview,45274203
@BostonKnick @HipHopHistoryGy Look out for CoastContra,1554230542895300608,earview,45274203
@eepdllc @travbryanmusic Lolz,1554162674417770496,earview,45274203
"@travbryanmusic Just noticed I am the minority on this question. Let's compare year 2 Grimes to year 2 RJ after this upcoming season, our midway through. Tough question!",1554153683742773249,earview,45274203
"@travbryanmusic Lol. I'm just happy we have both of them. They're both dawgs man. They don't shy away from the work and making themselves better. They're culture-setters. If I had to pick one over the other though, Grimes by the slightest of edges.",1554153055599427584,earview,45274203
"@_BillyHoyleofNJ @Knickanators @_knicks1688 @eski225 @thelinefor2 @LegionOfKnicks @queens_dude @GodSonRel @Christian_J_D_M @MindNy77 @TruePG718 @Woodshed_1914 @bmorelikestate @DaBabyKnicks @Knickstape2005 @SellDaTeamDolan @AngelBeingAngel @Not47Buddz @rahmmagick @TNMPodcast_ @RaphaelDiaz @Statspeg @CokeButterCheez @Runs0nFumes @eepdllc @victorlb03 @DonaldP47082631 @BadBadLeroyBro7 @KeepTomThibs @knicks100aGM @net_steven @KnicksBig15 @Freekeith @Rick__War @Knickloyalty @YankeesKnicks99 @Chuck1one @CUFFEE__ @cjvangin @Lorul21 @dj_tonyphoenix @leonrose_fan @FahimInsurance @Iam_P45 @the_process101 @MikeK634 @Trace_AVP @TMal761 @0oty_Mac @258knicks Respectfully. I disagree. Put Steph Curry in Thibs's offensive system and he's not getting open shots, especially at the end of the game. He might be the only player that would still make super difficult shots but Thibs's offensive system/play-calling is below average.",1554139709051379714,earview,45274203
Wilt Chamberlain &amp; Bill Russell list their top 6 players of all time (1997) https://t.co/MeryGyKSLf,1554098091829108736,earview,45274203
https://t.co/E1CCYwH5CI,1553666361011982337,earview,45274203
"@niscaro @cynicalknicks Man, if Thibs doesn't make any discernable offensive changes early in the next season, they gotta cut bait. I couldn't agree with your take more.",1553662161435648007,earview,45274203
"“If you don’t have enough motivation to drive yourself, you will be driven by somebody else.”
-Unknown",1553570599460605952,earview,45274203
Which group was ACTUALLY disrespecting our vets? https://t.co/gOpv07jN7D,1553563555991113729,earview,45274203
@cynicalknicks Not installing a real NBA worthy team offense after seeing how the lack of one has failed them since the Hawks made easy work of them 2 years ago. It ain't all about defense when your offense is easy to stop.,1553562689049448448,earview,45274203
Ever made a homemade daiquiri in a Ninja blender? Yo!!!,1553562081194131456,earview,45274203
"@playoffpbball Here's the thing, he's way outside the 3pt line in this video. Like at least 5ft away from it. Missing those shots are expected. If he starts making them in practice, this shows his commitment to improving and deepening his range. Everyone need to chill on Randle's 1 ""bad"" year.",1553533340539654145,earview,45274203
"Trades like the ones proposed for DMitch are one injury - to DMitch - away from being a failure. No matter what the package. That's why it's wise to be conservative. If anything happens to Gobert next season, Minnesota will look even worse than they do now.",1553503325114474504,earview,45274203
Reminder that Immanuel Quickley ranked third in the entire NBA in on-off plus/minus https://t.co/A6M3ntq11v,1553490271333191680,earview,45274203
Love what I see from Grimes ! https://t.co/MfoEnQdCFA,1553490109781217280,earview,45274203
"@travbryanmusic If he gets his wind (conditioning) up, it's over. He looked tired often last season ... and still did damage.",1553487129426239491,earview,45274203
@cjbaggio @BenchWarmerPost I don't think a trade is gonna happen.,1553447199165521921,earview,45274203
"@cjbaggio @BenchWarmerPost Well .... let's see what happens this year with Obadiah, now that he has Brunson to lead the offense. You might be right, but let's see what happens this year.",1553433149547462656,earview,45274203
"@cjbaggio @BenchWarmerPost Compared to Phil Jackson and Scott Perry, he's killing it. Can we trade our picks for Dan Presti 😀",1553421278652030977,earview,45274203
"Immanuel Quickley can become the lite version of this player.

https://t.co/kLXZfhjb3D",1553414637294878726,earview,45274203
@Melissa15547858 *open not item,1553236816286949378,earview,45274203
"@Melissa15547858 I think he has enough to work with. Their offense doesn't generate open shots and gets very iso-heavy when the game is on the line (ie: the second half, many of which we blew in amazing fashion last year). Getting each other item will lead to more shots falling.",1553236619620139008,earview,45274203
"Happy draft anniversary Jericho Sims

Steal of the night https://t.co/4yZSkEGVXE",1553179145244446720,earview,45274203
"“I can’t wait coach“ as his name’s being called and the music kicks in 🎥😭

Happy draft anniversary Deuce McBride  https://t.co/vTlQNsqCe2",1553179083034558465,earview,45274203
"Man listen. Bryce Hall is gonna light the NFL up. He's the steal of the draft. And if this blocking looks the same in-game, it's a rap. Period. https://t.co/LH9Wd3UkKt",1553178435752804352,earview,45274203
We got enough talent ... that's still getting better. Let's go Thibs - step your offensive coaching up. It's called learning from your mistakes. https://t.co/5vNSbNOgxv,1553176770295349248,earview,45274203
Leon Rose is the right guy for the job. Period. Now we just need Thibs to install a more creative and disciplined offense. We got enough talent but our offensive system stinks. Come on Thibs - step out your box!,1553175836207071233,earview,45274203
"@NotUhura Yeah, that don't count. Your work voice ain't the same voice you talking to the TV with when the Knicks are playing. Lol",1553174297425985538,earview,45274203
Don't trade this young man. He's just getting started. https://t.co/G2J1LpFiV2,1553172028789760000,earview,45274203
@daley_shmurda How much???,1553171327162499072,earview,45274203
"@NotUhura I'm pretty sure when you go out of state, ppl know you're from NY. If not, hey!!!",1553170995762061312,earview,45274203
"On a mission, with a goal to improve 📈 @qdotgrimes https://t.co/EGQC6FqwpG",1553170345162674176,earview,45274203
@NotUhura Did you grow up in NY though??,1553169368330248192,earview,45274203
It ain't everybody else! #accountability https://t.co/QecSb9oLGJ,1553005974574751744,earview,45274203
Big goat. https://t.co/PkjwrIi4ov,1552590506361765888,earview,45274203
"“If someone has something bad to say about you, it's probably because they have nothing good to say about themselves!”",1552589945109450758,earview,45274203
"For all of you that believe RJ Barrett CAN’T be a number one option, here are some stats of current number one options during their 3rd year:

17/8/4 — Giannis
15/5/3 — Steph
12/6/2 — Kawhi

RJ Barrett averaged: 20/6/3

Please give him time before you write off his whole career!",1552588054556299264,earview,45274203
@_BillyHoyleofNJ And THAT ... it's why I think he's just not a good DJ anymore. Maybe during the Tunnel days but no more.,1552390665346097154,earview,45274203
@travbryanmusic This!!!,1551742061522591744,earview,45274203
@blamesdolan_ That sounds like an overloaded backcourt. Makes no sense for ATL.,1551585656501157889,earview,45274203
"@hhpthebook @nyknicks Hmm. Did we have that with Melo, Stoudemire, etc... though. I think we need the stars and the right coach. If we had to choose one or the other though, I'd take the right coach. DMitch without getting fleeced tho, let's get it.",1551575491131449346,earview,45274203
@jacksettleman I'm not cool with this,1550532294540140545,earview,45274203
@hhpthebook @nyknicks Excellent point.,1549897189744328704,earview,45274203
Who had the pleasure of watching Derek Harper led Knick teams?? https://t.co/JqO0FWXs4V,1549891234377994241,earview,45274203
@livelikelefty Honestly if we got Westbrook and Spida on top of already having Brunson.. what would your rotation be?,1549539117226233857,earview,45274203
@themotorcade Why? I don't see the logic in this.,1549183476599070720,earview,45274203
@MALIKRO52513174 @cjbaggio @KnicksNation Moral of the story - It's hard being a Knicks fan.,1549102332968828929,earview,45274203
"@MALIKRO52513174 @cjbaggio @KnicksNation I see your point (KD will regret that decision for time to come). And we still need a coach that won't back down to wack non-championship level basketball, on offense and defense.",1549083566922948608,earview,45274203
@MALIKRO52513174 @cjbaggio @KnicksNation Are you the real Malik Rose???,1549078470852022274,earview,45274203
"@MALIKRO52513174 @cjbaggio @KnicksNation So to me, coaches should get the memo and dig their heels in. No, front offices and ownership should do that and hire coaches who are gonna do the mature thing - sell players on the downfall of iso ball. Btw, GSW offense makes iso ball easier when it's needed. #sellingpoint",1549078206136852481,earview,45274203
@BolWrld No. He's on a well coached team. He's not overrated at all.,1549075758043250689,earview,45274203
"@MALIKRO52513174 @cjbaggio @KnicksNation If I was a fan of the other teams that run this BS offense, I'd blame their coaches as well. We keep thinking talent alone, more of it, is the solution. KD, Westbrook, and Harden (and Ibaka) couldn't win it all in OKC cause Brooks's offense was trash.",1549074173749854210,earview,45274203
@MALIKRO52513174 @cjbaggio @KnicksNation Jordan Poole and Juan Toscano Anderson showed out in that offense when Curry and Klay was out. They're just coached smarter. Work smarter not harder.,1549070248472616968,earview,45274203
"@MALIKRO52513174 @cjbaggio @KnicksNation That's why it's the perfect time to say ""look at what that's gotten us"". Nothing! You think CP3 would run Thibs's BS offense - he'd coach Thibs himself. The teams that are winning ain't doing it off that 1 man show nonsense. Ask Harden. Study the GSW and start winning.",1549068377645277185,earview,45274203
"You make a great point about our blind love for our players. I think our current coach has done a disservice to our most recent picks. Not playing them, and having an easy offense for other teams to defend. #KCDA

https://t.co/S8Muo7ukbJ",1549066104844169221,earview,45274203
@MALIKRO52513174 @DJTrakstar @MikeC1128 @JohnnnyBONES They were higher draft picks. I still think that's Ainge's vision and that our young guys are capable of more - offensively - with better coaching. They work so hard individually for their shots that it results in inefficient basketball over the course of 4 quarters.,1549064515777593347,earview,45274203
@MALIKRO52513174 @cjbaggio @KnicksNation Everything you said and the offense they run is basic. Very. I don't think any really good player could sustain success when the other team knows exactly what you're gonna do and doesn't need to worry about (double) screens and cutters. The system is the problem.,1549062758720757762,earview,45274203
@bootlegdreams All the best to you!,1549060197628493825,earview,45274203
"@Btruetolife While the numbers never lie, my contention is that no player can play efficiently in this basic offensive system. They start most games hot, then the other team figures out how to make them look like a bunch of individuals. This dates back to at least the ATL playoff series.",1549052031616577536,earview,45274203
"@OsoIcyy__ Defense is not this team's main issue. Sacrificing some defense for a more balanced attack makes the Knicks more difficult to figure out and beat. All those blown second half leads last year was an offensive issue. Specifically, 1on1 (aka hero) ball is easy to defend.",1548895756572147712,earview,45274203
"This man will make everyone on the team better, especially on the offensive side of the ball. Great signing by the FO. https://t.co/TNafnSUlX8",1548844046067634177,earview,45274203
