full_text,tweet_id,screen_name,user_ID
#CricketAustralia bowled by #JimLaker with 19wickets https://t.co/z98TqTXhnR,1553734586080776192,tapasije,1696543328
John F. Kennedy campaigning door to door in West Virginia in 1960. https://t.co/kEnukhNBnt,1553731555574419461,tapasije,1696543328
#PalmOil prices have collapsed because #China banned #hotel weddings &amp; #parties - consequence of its zero #Covid_19 policy ..,1553386061661093889,tapasije,1696543328
Only #kapildev could have done it - 4 sixes in a row with no.11 at the crease to save follow on https://t.co/GKue8esfVb,1553321851354394624,tapasije,1696543328
"James Anderson's Test bowling average after...

20 Tests: 39.20
40 Tests: 33.70
60 Tests: 30.75
80 Tests: 30.61
100 Tests: 29.77
120 Tests: 28.24
140 Tests: 26.83
160 Tests: 26.46
172 Tests: 26.36

The finest of wines 🍷

#AndersonAt40 https://t.co/X6RTVzwOWC",1553320509781250049,tapasije,1696543328
18th century device allowed researchers to work/read up to 8 open books at a time. https://t.co/65N97bUu3l,1553319184116973568,tapasije,1696543328
"On this day....

HAPPY BIRTHDAY Sir Gary Sobers!

Here's the inninngs Don Bradman said was the best he ever saw in Australia, 1971, MCG.

254 vs Australia. Magnificent footage.

https://t.co/ztQfOwht2m",1552955162846605312,tapasije,1696543328
"BREAKING: more than 100,000kg of plastic removed from the Great Pacific Garbage Patch (GPGP).

Thank you to our determined offshore crew and supporters worldwide; together, we  have now officially cleaned up 1/1000th of the GPGP. https://t.co/DLWPNkspcr",1552566971014647808,tapasije,1696543328
#Tesla is a good manufacturing company who set up new factories during the #COVID19 pandemic https://t.co/dzZKLwD6Ul,1550283558060957696,tapasije,1696543328
50 is the new 25! At least for the hikes in #interest rates; 55 central banks have made policy rate increases of &gt; or equal to 50 basis points in past 3 months. #stocks #NASDAQ,1550282831108403200,tapasije,1696543328
Really ! https://t.co/zdLbc0Byvd,1550074895802957825,tapasije,1696543328
"In 2020 emerging economies ran an average budget deficit of 9.3% of gdp, not far off the average deficit of 10.5% run by rich economies #stockstowatch",1550071615693721600,tapasije,1696543328
#CheteshwarPujara is the most underrated #indian hero #Cricket https://t.co/wNWOAlmqMg,1550056296778326016,tapasije,1696543328
Hasta la vista :- always in politics #BorisJohnson https://t.co/aFLyMHcKBa,1549953457032798211,tapasije,1696543328
"In his judgement in the Arnab Goswami case, Justice Chandrachud had asked courts to ensure that ""the criminal law does not become a weapon for the selective harassment of citizens"".
He walked the talk today - but we must ensure that this is applied universally, by all courts.",1549937445328007168,tapasije,1696543328
"BofA survey found that a net 44% of investors were underweight equities, the most underweight since October 2008, the Lehman Crisis. 📈 https://t.co/qfIS6ZAjWN",1549709128985366529,tapasije,1696543328
Amazing story #IncredibleIndia https://t.co/eEuAnQf8XI,1549699907061272576,tapasije,1696543328
When the #SupremeCourtOfIndia becomes the #bail court of #india it reflects terribly on the quality of our #metropolitan #courts / #SessionsCourt… such a waste of precious judicial time #MohammadZubair #NupurSharma #ArnabGoswami #MunawarFaruqui,1549691484168863744,tapasije,1696543328
Wise words from our Hon #SupremeCourtOfIndia #Zubair https://t.co/SiVPDJw7Oe,1549685038089965568,tapasije,1696543328
Perfectly good bowling gets smashed by #SirVivanRichards https://t.co/cLYTygA2RZ,1549680045966315520,tapasije,1696543328
Life ! https://t.co/SGyYeLdC8m,1549678499484409856,tapasije,1696543328
"You either leave finance as a hot VP, or stay long enough to become an overweight MD. https://t.co/HpIBx6rmM1",1549678142788288512,tapasije,1696543328
"Gold

Too much to love

The great Trueman congratulating Lillee on 300 test wickets https://t.co/pHV18ofYgX",1549371303424978944,tapasije,1696543328
Low or no #alcohol drinks (NoLos) are a #US$10Bn market currently and growing rapidly….,1549036390318428161,tapasije,1696543328
#BenStokes can fly … https://t.co/0cRFBb01zc,1549016164453711873,tapasije,1696543328
"It was like a rollercoaster of emotions, but managed to pulled through and win the championship! Thank you for all your support, it means so much to me.
#SingaporeOpen2022 (1/2) https://t.co/mc14nQhaTM",1548918505700872193,tapasije,1696543328
