full_text,tweet_id,screen_name,user_ID
Even #WarnerBros doesn’t know what @WarnerBros is doing- Who is running the show over there? This is a public #clowncar performance of their business 🤡🤣 #Batgirl #DCEU #canceled #movies #dccomics Warner Bros. Reportedly Cancels Batgirl Movie https://t.co/skcaVpFWt1,1554576188609372161,nerdragecast,3326836454
"#Dreamjob which I would almosr certainly die doing since I lack #willpower to resist #candy #sweets #sweettooth #food The sweetest job opening ever: $78,000 a year to taste candy while sitting on your couch - CNN https://t.co/kX9Npe5Gni",1554526479391809536,nerdragecast,3326836454
Get some new #comics on #ncbd Weds for some #summer reading! #comicbooks #marvelcomics #dccomics #imagecomics #idw #darkhorse #boomstudios #dynamite #valiant ComicList: New Comic Book Releases List for 08/03/2022 - GoCollect https://t.co/GsazVnYYkw,1554420949914632194,nerdragecast,3326836454
@Irelandreid @Artyfakes This 🔥pic is definitely going to cause some fatalities 🤯🥵,1554246490628972545,nerdragecast,3326836454
@caitchristinee Midnight Mass on Netflix,1554246156452040706,nerdragecast,3326836454
@luxlocosplay https://t.co/gAEATQMseN,1554243175623139334,nerdragecast,3326836454
Here’s a #classic from the old MDPhil portfolio— #HappySpidermanDay2022 !!!! 🕸#Spiderman #Marvel #SpidermanDay https://t.co/HV2GO1AQzk,1554239864354267144,nerdragecast,3326836454
@heytherejeffro #hilarious,1554238437078728704,nerdragecast,3326836454
@heytherejeffro Lol was it ever shown to the students and/or other faculty?,1554237066879303682,nerdragecast,3326836454
"@heytherejeffro Please tell me you were still a teacher when you had this — damn I thought that I was a massive Spider-Man fan, but this is hardcore dedication",1554235659468029952,nerdragecast,3326836454
@BiologyCarly #jealous 🦖,1554234835283197959,nerdragecast,3326836454
@caitchristinee Totally badass— awesome shot👏👏👏🔥,1554187292759232513,nerdragecast,3326836454
@taylormomsen @LZZYHALE @Halestorm @TPROfficial @TheWarningBand2 @LilithCzar The two queens of rock’n roll laying down the law 🔥🤘,1554186658546860035,nerdragecast,3326836454
#Drago is going to be the new #spinoff #movie from #Creed and #Rocky #boxing #IvanDrago Creed Spin-Off Drago Is In The Works At MGM https://t.co/EHF1xXOhEm,1554183237680959488,nerdragecast,3326836454
@Nichameleon Bringin’ that thirst 💦 https://t.co/pbjaHD5dDd,1554182603519008774,nerdragecast,3326836454
@YuzuPyonCosplay Your pics are always 🔥🔥🔥 no reason to believe your new stuff will be any different 👍🤘,1554126435098525706,nerdragecast,3326836454
#WillSmithapology features #productplacement for his child’s water product 🤣 #Oscarslap #WillSmith #ChrisRock Will Smith makes a video apology to Chris Rock for striking him : NPR https://t.co/PaQdnmHmi2,1554094338568773632,nerdragecast,3326836454
#mysterydeath #mystery #news #NCpilot #pilot NC pilot Charles Hew Crooks dies after mysteriously falling from plane https://t.co/zKJmzGFt3q,1554054889327804416,nerdragecast,3326836454
@RachaelEvren https://t.co/b3hTzop84H,1553952716749144065,nerdragecast,3326836454
@caitchristinee https://t.co/IcUEXx55J2,1553952593860247559,nerdragecast,3326836454
#Simpsons #TreehouseofHorror #Halloween The Simpsons to do TWO Treehouse of Horror episodes this Halloween | https://t.co/hDPLiy3ebw https://t.co/soHqmKLx6j,1553903251132669952,nerdragecast,3326836454
@CandylionCos Love the snake theme— badass,1553894153121038336,nerdragecast,3326836454
@AaronMeyers One of the best battles they had — Bagley’s artwork really shines in this,1553870062481821702,nerdragecast,3326836454
#Samaritan coming soon to #AmazonPrime #PrimeVideo looks pretty cool #superhero #Stallone https://t.co/HeKmfhNQVv https://t.co/c1iRaxRt46,1553869520128835586,nerdragecast,3326836454
@allthingshulk #truth,1553841661066846211,nerdragecast,3326836454
@allthingshulk Love how the lasso is continuous through the entire piece connecting all the versions — very cool,1553841271692746753,nerdragecast,3326836454
@allthingshulk The evolution of the character here looks great,1553840999914405888,nerdragecast,3326836454
