full_text,tweet_id,screen_name,user_ID
"My favorite SNL music video❤

""TREES Bitch I be lovin these trees. ......I planted all of these trees that's a whole lotta oxygen breathe""

  ""just trying to change the world like Al Gore,almost president Al Gore""

""Using electrical cars""...""they quiet""

https://t.co/lfQeLayNJ1",1554598967828271105,Khaleesi_ellieg,763209110389198848
@joyfulbeing92 See you get it! :) happy you liked it:),1554534586704707584,Khaleesi_ellieg,763209110389198848
@TheRealKellyRae @elliegoulding @KellyClarksonTV @kellyclarkson Haha okay yes technically you are correct haha but it would be up there haha,1554534195766198272,Khaleesi_ellieg,763209110389198848
@KellyClarksonTV @theofficetv https://t.co/WHtEdgSwXC,1554533902999601152,Khaleesi_ellieg,763209110389198848
@KellyClarksonTV @theofficetv https://t.co/p31BDdmAta,1554533645230170113,Khaleesi_ellieg,763209110389198848
@joyfulbeing92 https://t.co/g1IANJkR5K,1554510515522748422,Khaleesi_ellieg,763209110389198848
"@joyfulbeing92 I commented on a stripped down version of "" we belong together"" i have always thought that song was so well written and the version I watched was awesome.",1554510274870366210,Khaleesi_ellieg,763209110389198848
@ingegoulding I just watched this a ridiculous amount of times haha,1554509851253940225,Khaleesi_ellieg,763209110389198848
God I love you @elliegoulding haha and you don't ever have to sing it again if you don't want to!! You've got and endless supply of hits to replace it with! https://t.co/QVteMowXXe,1554509767065862157,Khaleesi_ellieg,763209110389198848
Listening to the newest episode of @missindepodcast ! Absolutely my favorite thing about Tuesdays! They are talking about #kellyoke this time so you know you wanna listen! https://t.co/ZJUlQeiMBd,1554509266828107776,Khaleesi_ellieg,763209110389198848
"Yaas I love that shes keeping this up because I live in NC so going to a show in person is not an easy task. I'd rather save for when she tours again incase I need to travel haha, but being in the virtual audience has been so fun! https://t.co/uoDSpXcXaK",1554499783691313152,Khaleesi_ellieg,763209110389198848
@joyfulbeing92 That's what I'm sayin!! I said Mariah  was underrated as a song writer and that people should give her more props...that's why it made me so grumpy I was being nice and still got stupid comments ha I may have lost my temper a lil haha but oh well https://t.co/5cmtTLNufi,1554498696259276800,Khaleesi_ellieg,763209110389198848
@kclovebot And kelly ain't even mad haha,1554473727303245824,Khaleesi_ellieg,763209110389198848
@KaylWhale @bixin29 I've been trying to figure this out too so I googled it and look at the article picture that popped up. Seems like it has a place in at least a couple categories though. https://t.co/XZuJOExayb,1554473280937000960,Khaleesi_ellieg,763209110389198848
I dont know that I want them to collaborate neccesarily but I want @elliegoulding to come on @KellyClarksonTV and talk to my other queen @kellyclarkson this would be the biggest moment of my life haha I've wanted it to happen for 11 years!! I would die!! https://t.co/hKMmTJUx2t,1554472278376718337,Khaleesi_ellieg,763209110389198848
Not being dramatic this should be number 1 this song might be my favorite country song ever! https://t.co/uLzp9AZEby,1554471757297422337,Khaleesi_ellieg,763209110389198848
@SeHablaRob Rob you always make me giggle appreciate ya! https://t.co/nYpC7sZ6st,1554471571603001344,Khaleesi_ellieg,763209110389198848
@nubianlocz @DanielleNicki My cousin just turned 30 and she use to make me watch all these movies I've literally seen every single one because of her haha a bit embarrassed about that haha,1554471189694889986,Khaleesi_ellieg,763209110389198848
"FRIENDS, Parks and Rec, 30 Rock, or the Office what can I say I have a type but these are the best shows ever made PERIOD fight me haha https://t.co/F73inF0Dty",1554470944424476672,Khaleesi_ellieg,763209110389198848
"Pretty soon, your vaccine card will be a flip book. #FallonTonight https://t.co/DGwA3ccdHB",1554470626517291010,Khaleesi_ellieg,763209110389198848
"Just a few of Kelly's ""crimes against the kitchen"" 🤣 Tune in today to see if #IronChefs @CurtisStone, @MingTsai, @DominiqueCrenn, Gabriela Cámara &amp; @MarcusCooks can help level-up Kelly's cooking! https://t.co/GhsCLc61Sj",1554470550256361473,Khaleesi_ellieg,763209110389198848
Our heart belongs to this @TomPetty + @StevieNicks #Kellyoke 💙 https://t.co/dDS21aCkTf,1554470534347366401,Khaleesi_ellieg,763209110389198848
"We just hit 50,000 downloads and what better way to celebrate than with some #Kellyoke?!

This week on the podcast, we're discussing some of our favorite Kellyoke performances from season 3 of @KellyClarksonTV! Tune in to see if we chose your picks! https://t.co/MtCZs1i2jV https://t.co/qnpQZFljW5",1554470519029866498,Khaleesi_ellieg,763209110389198848
"@Cool_Beans2311 Oh hell yea no shade to Kelly at all!! Please dont think that! We all pick some winners before we find the right one. The words in PBP just rub me funny now the line ""he'll never ask for money"" is honestly the part that ruined it for me",1554470479758606338,Khaleesi_ellieg,763209110389198848
"VENT sesh sorry in advance of you dont wanna hear it, but I tried to compliment a video and compliment Mariah Carey on youtube and some fan is trying to argue with me...like what the fuck people will literally fight over anything. Smh dumb ass troll bitches I cant stand yall!",1554469890056126468,Khaleesi_ellieg,763209110389198848
"This song never fails to make me giggle. Cuz ""the hook brings you back"" https://t.co/rqSoC94yGi",1554228040460390401,Khaleesi_ellieg,763209110389198848
"A toast to so much to celebrate! 🥂 Today on Kelly, our friend @NickJonas is dishing on his new baby girl PLUS find out if we can expect new music from the @JonasBrothers 👀 https://t.co/bHZ3bgzn2V",1554157710853144577,Khaleesi_ellieg,763209110389198848
@TheRealKellyRae @KaylWhale Haha nothing wrong with that! I had to do it too I just did it a while ago haha!,1554117579437998081,Khaleesi_ellieg,763209110389198848
@TheRealKellyRae @KaylWhale *put I gotta get better about proof reading my damn tweets its rough,1554095364214497282,Khaleesi_ellieg,763209110389198848
@TheRealKellyRae @KaylWhale My sister is in Gen X I like to pick on her about it! But I also think people lo Gen X in with us like everyone that is between 30-56 is a millennial to most people lol.,1554095185251934208,Khaleesi_ellieg,763209110389198848
i think we can all agree that women,1554094461076004865,Khaleesi_ellieg,763209110389198848
