full_text,tweet_id,screen_name,user_ID
How about those wicked smaaaaht kids!!! #1 smaaaht https://t.co/16ghOT2Ruh,1554221697724809226,andreamuccini1,1589607985
chocolate cake and donuts for breakfast today. I’m good. #frontlinesensei #fridaydonuts #mtauburn,1553010571045470209,andreamuccini1,1589607985
https://t.co/zF7VTczPj0,1552757965165305857,andreamuccini1,1589607985
The US offers to swap convicted Russian arms dealer Viktor Bout as part of an exchange for imprisoned Americans Brittney Griner and Paul Whelan. https://t.co/wl7IPWtlz1,1552578126420516864,andreamuccini1,1589607985
Time to get this show on the road and gain ground. Drake Names 2022-23 U.S. Women’s National Team Roster https://t.co/p0oni4GU41,1552001093424521218,andreamuccini1,1589607985
"Athing Mu and Keely Hodgkinson are both 20 years old and have finished 1-2 in the last two championships.
 
Get used to this image for the next decade. https://t.co/m7BuAqC9da",1551647825594929152,andreamuccini1,1589607985
"Athing Mu, 20, becomes the youngest woman in history to own Olympic AND world titles in an individual track and field event. Kirani James is the only man to do it at a younger age. via @bambam1729",1551647733500596225,andreamuccini1,1589607985
Monday Motivation https://t.co/OWnVlfTQeg,1551647464683438080,andreamuccini1,1589607985
Mondays.. 😂 https://t.co/7ZuYShXpoD,1551560404635209729,andreamuccini1,1589607985
It’s our favorite time for tv….SHARK WEEK!!!!!! https://t.co/T8Mm1mxHJg,1551276595494768644,andreamuccini1,1589607985
If you never watched a car race in your life then started watching F1 Drive to Survive on Netflix…you may now be glued to ESPN watching the F1 French Grand Prix @netflix @espn @F1 #F122,1551208960350457857,andreamuccini1,1589607985
whooosh. Love the crowd going crazy 🙌🙌 https://t.co/49yEFd7DPG,1551149659397230593,andreamuccini1,1589607985
What do you do when it’s too hot outside? You play inside. #bostonjudoclub https://t.co/F1bS2esGfQ,1550969558235742209,andreamuccini1,1589607985
how much longer am I going to see Lopez Affleck wedding feeds 🙄. Who even knew they were a thing? #outoftheloop,1549724614313508864,andreamuccini1,1589607985
Summer bonus..watching the games Sunday Summer nights. Field hockey is the best. @CC_FieldHockey @AinsleeLambCC https://t.co/Ik9JGZdO0Y,1548808992629182465,andreamuccini1,1589607985
Incredible field hockey prowess https://t.co/B5TSV2TuYh,1548794790971686912,andreamuccini1,1589607985
"Note: Field hockey: the ball is HARD plastic, can be fiberglass/carbon/graphite stick, the play is fast and the ball can travel 90mph…players are rock solid tough no flops/dives rarely do you see the field hockey player stay down. #fieldhockey",1548776128793513985,andreamuccini1,1589607985
"Team USA women's throws on 🔥🔥🔥

Olympian @brookeandersen8 adds another gold to the count in the hammer! 

#WorldAthleticsChamps x #WCHOregon22 

https://t.co/2zvFIpGYls",1548772042211819521,andreamuccini1,1589607985
#HWC2022 #HockeyEquals @Hockeyroos v @DieDanas https://t.co/kDeiTOZn9Z https://t.co/UFeST1yUjI,1548731272570327040,andreamuccini1,1589607985
"Welcome to the Terrassa Olympic Stadium for the final day of the FIH Hockey Women's World Cup Spain and Netherlands 2022!

📱- Watch the game LIVE on https://t.co/igjqkvzwmV in 🇨🇦 🇰🇷🇨🇳🇯🇵🇿🇦

#HWC2022 #HockeyEquals #AUSvGER",1548714461023944708,andreamuccini1,1589607985
"A little bit of razzle dazzle puts Hershko into the +78kg final!

#Judo #JudoHungary https://t.co/3GoxuwnfKH",1548687813603893248,andreamuccini1,1589607985
"Full-time: GER 2-2 ARG (2-4 shootout)

What a game this was! Two teams very, very close to each other. A showcase of skills, technically, tactically and physically. 

📱- Watch the games LIVE on https://t.co/igjqkvhUYl in 🇨🇦 🇰🇷🇨🇳🇯🇵🇿🇦

#HWC2022 #HockeyEquals #GERvARG",1548420940366630912,andreamuccini1,1589607985
"If you’re any kind of field hockey fan you just got the real deal with that match, Germany vs Argentina. So good @FIH_Hockey",1548420735022288896,andreamuccini1,1589607985
"That goal by Germany 😳😳 
#HWC2022 #HockeyEquals #GERvARG",1548410863651942402,andreamuccini1,1589607985
"Picture perfect ⚡️

Follow the action at https://t.co/Gupw1ahon6
or watch on your IJF JUDO App 📲

#JudoZagreb #Olympics #Paris2024 #Sport #MartialArts #Croatia #Zagrebt #Judo #OlympicQualifiers #RoadtoParis2024 https://t.co/xpLn1n5mk3",1547888980284166144,andreamuccini1,1589607985
I don’t get this. They remove a lane and  make one lane to exit to inbound and outbound on the pike…inbound is backed up probably to Braintree so meanwhile to head outbound you wait 5 light cycles in Allston https://t.co/YEVxcSkiJD,1547682225407156227,andreamuccini1,1589607985
This was a great game to watch. https://t.co/lWM148z9th,1547290423441375232,andreamuccini1,1589607985
@transscribe @UMassMBB @UMassHockey 🙌 and remember to go to UMass womens field hockey games @UMassFH,1547259949109153795,andreamuccini1,1589607985
"He’s light years away from the likes of Roger, Djokovic, and Nadal",1546171206252089344,andreamuccini1,1589607985
"field hockey players are T-O-U-G-H , no ‘dives’ here. Watch. Hockey. https://t.co/xNS1EPbGjQ",1546109951004884998,andreamuccini1,1589607985
"“So much running time to make a BBQ” 😂😂 ok I love this kid -Ons Jabeur, Wimbledon tennis. #Wimbledon2022",1545051777761849348,andreamuccini1,1589607985
Tatjana Maria is fabulous hope she gets a bazillion sponsors now. @Maria_Tatjana #Wimbledon2022,1544329466100342785,andreamuccini1,1589607985
This Maria and Neimeier quarterfinals womens match is so awesome  @espnW #Wimbeldon2022,1544326377519820802,andreamuccini1,1589607985
@EnglandHockey @izzypetter That was an awesome goal,1543608186602770434,andreamuccini1,1589607985
