full_text,tweet_id,screen_name,user_ID
Jim Obergefell runs for office in Ohio statehouse. 😷🏳️‍🌈 #LGBTQ @JimObergefell https://t.co/62mxnLhgTE,1554590844195184640,wooltonparish,68325509
"Dear Michael Flynn, A Federal Judge has cleared the DoD to Court Martial You

Happy Trials!",1554576692428935168,wooltonparish,68325509
@RpsAgainstTrump In a box  with three scoops of Swanson's  TV Dinner mashed potatoes for company,1554576272512061440,wooltonparish,68325509
"pro tip: if the Secret Service deletes their Jan 6 text messages and Homeland Security deletes their Jan 6 text messages and the military deletes their Jan 6 text messages, guess what: IT'S A FUCKING CONSPIRACY. indictments, arrests, convictions, LET'S FUCKING GO",1554575601578651649,wooltonparish,68325509
"I am the mother of three adult sons. They have each in turn notified me, their mother, that they have voted “NO”n”on the fascist Kansas constitutional amendment. So there Kansas fascist.",1554575372108197888,wooltonparish,68325509
@ladybuck44 Best election news I've heard yet today!..Thanks,1554575314256216064,wooltonparish,68325509
"Poetic justice that DoJ is suing Idaho over abortion bans for life of the mother using a republican law called EMTALA, which requires hospitals receiving Medicare funding to provide emergency medical treatment. #Justice",1554568984531349504,wooltonparish,68325509
"BREAKING: Gov. Gretchen Whitmer has successfully blocked Michigan prosecutors from enforcing the state’s 1931 abortion ban, in a temporary but important win. Excellent!",1554547752163454985,wooltonparish,68325509
"If you live in Kansas, vote NO today on the constitutional amendment today. Save reproductive rights.",1554512451621646336,wooltonparish,68325509
"Earlier I posted about a poll worker saying it’s mostly democrats voting. Then someone said, maybe it was just voting for which democrat, never thought of that.  Moral of the story, we STILL WENT AND VOTED!",1554512379374751744,wooltonparish,68325509
"Deshaun Watson gets  suspended 6 games for sexual misconduct allegations by 25 women. Meanwhile, Colin Kaepernick is on a permanent suspension for kneeling. The NFL needs to rethink its priorities. #ONEV1",1554466167221530625,wooltonparish,68325509
"Voters in Kansas today will decide on a constitutional amendment that endangers reproductive rights.

""The Republican-controlled state legislature is trying to repeal the right to an abortion that's enshrined in the state constitution,"" says @amylittlefield of @thenation. https://t.co/fCoQzn6ciS",1554465646003748864,wooltonparish,68325509
"""These investments will fight inflation and lower costs for American families while setting the stage for strong, stable, and broadly-shared long-term economic growth.""

https://t.co/12jcvctnSD",1554465264556998657,wooltonparish,68325509
"It's primary day in Arizona, Michigan, Missouri, Kansas, and Washington!! If you're in these states, make a plan to get to the polls today. For more info visit https://t.co/Zo4I6imk5y.",1554464743246938114,wooltonparish,68325509
And so it starts. One of my kids favorite teachers is throwing in the towel and leaving FloriDuh to teach in a more economical and reasonable school system. We are losing our best educators down here. DeathSantis is hastening that. This saddens me deeply. F*ck DeathSantis. https://t.co/AWyOdRUeI4,1554464264332910593,wooltonparish,68325509
@RickChapterTwo I did that yesterday!,1554461078024704001,wooltonparish,68325509
