full_text,tweet_id,screen_name,user_ID
⁦@Bakari_Sellers⁩ intros ⁦@NikkiFried⁩ in Jax. https://t.co/1RFz605Ehd,1554600443183042560,WesWolfeFP,3401497234
"La Tortuga is back tonight, huzzah! 🐢⚾️🦐 https://t.co/r293AtknMD",1554599531303534595,WesWolfeFP,3401497234
"#Marlins roster moves affected by today's trade with the Blue Jays:

Anthony Bender (back) is reinstated from the 60-day IL. He last pitched in #MLB on May 18.

Nick Neidert, who was optioned yesterday, is recalled.",1554595697529393152,WesWolfeFP,3401497234
"If everything works out right, @JaxShrimp could end up at the end of the night 10 games over .500 and in a three-way tie for the divison lead.

A successful pro sports franchise, right here in the Bold City. ⚾️🦐",1554594974787854340,WesWolfeFP,3401497234
"Your move, Florida. https://t.co/1KcPxcpnzH",1554592386029854721,WesWolfeFP,3401497234
Hilarious. That’s one way to get Merrifield vaccinated — unless he just plays road games. https://t.co/VSdCSZiHp0,1554590793545007104,WesWolfeFP,3401497234
"people worry about the future of college sports but as long as there are people willing to go to the mat on the premise that a barely perceptible change to the look of a live animal mascot is ""dumbing down the culture"" we are thriving  https://t.co/LB5SXoyQOV",1554572380311281671,WesWolfeFP,3401497234
An annual tradition. // Defector | Why Your Team Sucks 2022: Jacksonville Jaguars https://t.co/adXKmmLVTa,1554570931065978880,WesWolfeFP,3401497234
"Sat in on a discussion of attorneys' fees and it’s about to eclipse two hours. If you like nuance, it's a festival.",1554558729676357632,WesWolfeFP,3401497234
We highlighted the eight individuals specifically charged with crimes against the media out of the now nearly 900 people charged in the insurrection at the U.S. Capitol. https://t.co/pZ2slo88ak,1554555552507871234,WesWolfeFP,3401497234
".@MiamiDolphins owner Stephen Ross was so eager to win that his team violated NFL tampering rules trying to woo Tom Brady &amp; Sean Payton. 
 
But Ross specializes in losing. The billions he claimed in losses helped him avoid federal income tax for a decade:
https://t.co/VA0MkhBblR",1554538124092514304,WesWolfeFP,3401497234
"California doesn't know how much methane is going into the atmosphere from leaking idle wells. The revelation comes after state officials found 21 leaking wells in Bakersfield in May and June.

Latest for @AP.

https://t.co/HIE1PCA385",1554537611464777728,WesWolfeFP,3401497234
Breaking news: Justice Dept. sues Idaho over upcoming near-total abortion ban in its first legal action since Supreme Court overturned Roe v. Wade. https://t.co/TLFaxA5QBo https://t.co/MbakeFiICC,1554537480115961856,WesWolfeFP,3401497234
"In 40 years, the sea level at Fernandina Beach is supposed to be a foot higher, *at minimum.* It'll likely be closer to 2 feet, and we'll likely be close to that 1 foot level in 20 years. https://t.co/2aVqX0sGVv",1554521617719508992,WesWolfeFP,3401497234
Even getting close to proper staffing would be revolutionary at this point. https://t.co/3BHpHx7kUD,1554515611979481088,WesWolfeFP,3401497234
"So nice we did it twice! 

New #HunkeringDown ep: Another deep dive — @PeterSchorschFL talks Primary races to watch w/@ashleymwalker88 @bradherold @bfgpollara and @BethMatuga 

Get insight into the hottest matchups in #FlaPol — from the inside!

 https://t.co/T9deXWoeUj https://t.co/Ep9QPvJpxn",1554504545660796928,WesWolfeFP,3401497234
"Well, it was nice having competitive baseball in DC while it lasted. The final nail. https://t.co/HdIZzC8qge",1554504185453895686,WesWolfeFP,3401497234
Birmingham’s own: https://t.co/RYeH1yvbw4,1554479914845442048,WesWolfeFP,3401497234
"Attention Mariners: We are soliciting feedback on a new version of our Coastal Waters Forecast that includes more detail of wave groups in the forecast. Get more information on new, experimental format and find out how to provide feedback here:
https://t.co/5j2cI069Af https://t.co/G7jHUw2VuV",1554479867193958400,WesWolfeFP,3401497234
Find time for fun and relaxing before #backtoschool season starts.  PC: Froh https://t.co/kr9ed7Qs8Z,1554479297380982786,WesWolfeFP,3401497234
Might have to work quickly this afternoon to make the ballgame tonight. https://t.co/Usl6QjJYjy,1554471231239426049,WesWolfeFP,3401497234
"Trump is rattling his cage, @CaitlinPacific writes, Ron DeSantis is emerging as Florida’s Duke of Wellington, and Democrats have a good man who’s a terrible candidate, and getting worse by the week. https://t.co/OXKCIyxR1n",1554468127865454592,WesWolfeFP,3401497234
Ocean Avenue will be closed on Wednesday (8/3) and Thursday (8/4) while staff grade and resurface the road. Local traffic will be permitted so residents can access their homes. https://t.co/hDDkQEsnzg,1554466123323670533,WesWolfeFP,3401497234
@fatstevebuscemi dating! https://t.co/9OCUjvdcN8,1554465730850086919,WesWolfeFP,3401497234
"GAME DAY! It's a @CommFirstCU Two-For-Tuesday (BOGO tix for CFCU members).  We'll also be hosting a postgame paper airplane toss where the longest flight will win $500 and 40,000 @BreezeAirways points!

Gates open 6pm
TIX: https://t.co/Ir4o0gJ09V https://t.co/NLcHHuUKd1",1554446152480718849,WesWolfeFP,3401497234
Via @NOAAClimate. Enjoy August. https://t.co/Z7aHTZjqQV,1554285641055313920,WesWolfeFP,3401497234
"#Jaguars depth chart ahead of preseason Week 0 (1?) against the Las Vegas Raiders on Thursday: 

Lists Hamilton as the starting nose tackle with Fatukasi as an end. 

Marvin Jones and Zay Jones outside with Christian Kirk in the slot, as expected. https://t.co/PgWPq02ttv",1554281610027073537,WesWolfeFP,3401497234
"#Marlins moves

- Reinstated LHP Jesús Luzardo from 60-day IL
- Selected RHP Aneurys Zabala from Triple-A Jacksonville
- Designated LHP Jake Fishman for assignment
- Transferred RHP Jordan Holloway to the 60-day IL
- Optioned RHP Nick Neidert to Triple-A Jacksonville",1554226772820082688,WesWolfeFP,3401497234
I'm going to fistfight the New York Times. https://t.co/9BGdGKmmSi,1554225428868603904,WesWolfeFP,3401497234
"The Oral Argument calendar for September 2022 has been posted. 
https://t.co/rm6uyFIpJF",1554219497757736970,WesWolfeFP,3401497234
https://t.co/cZijfUIhtj,1554218583810576389,WesWolfeFP,3401497234
Florida private landowners in the St. Marks and Aucilla River watersheds can apply until Sept. 2 for financial and technical assistance from the USDA NRCS Regional Conservation Partnership Program for fiscal year 2023 funding. https://t.co/MXb5GpH4WK,1554218544858107905,WesWolfeFP,3401497234
I thought Gannett executives were paid better than academics. https://t.co/9XrILfUKAi,1554217280887734274,WesWolfeFP,3401497234
"A week after groundbreaking to begin construction on a new park at Bruce Beach, testing is still underway to determine the source of fecal bacteria contaminating areas of the Tanyard neighborhood and Bruce Beach in downtown Pensacola. https://t.co/a4QE8hUuQ9",1554216029009633280,WesWolfeFP,3401497234
"From #NWSLPA executive director Meghann Burke: ""No player is missing a paycheck. Nothing in the CBA is in crypto."" #NWSL https://t.co/xIMqUIvN3u",1554212172175130625,WesWolfeFP,3401497234
.@NassauSchoolsFL Board is getting back into its budget workshop this evening before taking up the budget in a special meeting later tonight. It's an interesting look at the priorities of a solidly red county toward public education. #FlaPol,1554211822974148608,WesWolfeFP,3401497234
".@NassauSchoolsFL Board nixes citizens’ budget advisory committee

Reporting by @WesWolfeFP

https://t.co/jk9I2xVtht

#FlaPol",1554123269866921985,WesWolfeFP,3401497234
"Primary Elections are only 3 weeks away!

I talk w/ @BrettDoster, Christian @CUlvert, @AnthonyPedicini &amp; @MaxJGoodman for an insider's look at the interesting races to watch.

The latest ep. of Hunkering Down is live! Please consider listening.

https://t.co/eFEefWu3WQ

#FlaPol",1554068482073001986,WesWolfeFP,3401497234
"Here’s Brunch 🥂, a pop-up, weekend email 📧 about the 2022 election cycle — 7.31.22

https://t.co/YIQK3aqZdD 

#FlaPol",1553788768469098497,WesWolfeFP,3401497234
"FWIW Jesús Luzardo was in the clubhouse this morning.

He last pitched on Wednesday, throwing 75 pitches for Triple-A Jacksonville in his third rehab start. 

Tomorrow is listed as TBA in #Marlins game notes. That would give him regular four days' rest between starts.",1553781879068827653,WesWolfeFP,3401497234
NOAA Announces Decision on Commercial Rock Shrimp Fishing Access Area Request within Oculina Bank https://t.co/4EImb57ZND https://t.co/FQoR8P2Ah9,1553519524648976385,WesWolfeFP,3401497234
"#Marlins today against the Mets.

▪️Charles Leblanc makes his MLB debut.
▪️Nick Fortes catching Nick Neidert. https://t.co/XCRbnzo7Mh",1553454535926059008,WesWolfeFP,3401497234
"Before July is up, spend some time in one of Florida’s many national parks this weekend in honor of National Parks and Recreation Month! Parks and recreation professionals are integral to creating a more equitable and climate-ready world 🌎",1553405354989551617,WesWolfeFP,3401497234
"On brand in every possible way. 
https://t.co/ykyx5ctqXW",1553375637829783552,WesWolfeFP,3401497234
